min_x,min_y,max_x,max_y,name
-1.4610251623535455,54.964120470812205,-1.458233952990393,54.96626964873206,WINSKELL ROAD-DAME FLORA ROBSON-E/B
-1.4351237550431137,54.889987501507605,-1.433024643870808,54.891073297441515,GLENEAGLES ROAD-GRINDON LANE-E/B
-1.7207382766808956,54.94991622944195,-1.718565716306507,54.9511728704991,PARK LANE-PARKGATE LANE-W/B
-1.7230086157219564,54.90312127677413,-1.72131888030194,54.904431722654785,Bank Top
-1.7211935289800016,54.977251774725055,-1.7195440662499653,54.97822692522218,LEMINGTON ROAD-RIVERSIDE WAY-W/B
-1.398208164973065,54.967966306770826,-1.3966124341449802,54.96902209277153,THE LONNEN-HILLCREST-N/B
-1.5427666233938104,55.02287709171379,-1.5389089350131773,55.024589621964594,Palmersville (M)
-1.5976221941481326,54.853887146061375,-1.5960365013593203,54.85507825384443,Matfen Court
-1.5303862448315604,54.941187122632385,-1.528825755624129,54.94208547733092,Leam Lane - Sherburn Way (NE/B)
-1.4831740999226921,55.08530732903615,-1.481626208136256,55.08625147045594,FOUNTAIN HEAD BANK
-1.5899265249627392,54.893440766886535,-1.587536477281125,54.894589031013744,Brickworks
-1.5960267990164827,54.970780215106124,-1.5942248075842447,54.97227308404555,Ouseburn Mariners Wharf
-1.732759896623559,54.88424676752737,-1.7305555983279035,54.885196632976076,White-le-Head Gardens
-1.5693941155824678,54.99078555976614,-1.5676552760825804,54.991686040216074,DEBDON GARDENS-E/B
-1.7332995931920352,54.95575888567229,-1.7317384072011517,54.95665731429187,BURN ROAD-MOSSPOOL
-1.4201411598203801,54.9903617060363,-1.4185639346638996,54.99157409389737,Mowbray Road
-1.5787488828050982,54.90092431005864,-1.5771899176345603,54.90182268990486,Durham Road-Croftside
-1.4649150018759243,55.02774254254253,-1.4633511986024932,55.0286408574205,RAKE LANE-CEDAR COURT-W/B
-1.8026856157429543,54.86462460139712,-1.8004333962843309,54.86563779974187,Pont Head Estate (Pont Road)
-1.6894167101393633,54.980152914918264,-1.6877466891844852,54.98134508423991,Whickham View
-1.7143272294369798,54.94244258800027,-1.712766570961775,54.9433410119638,WINLATON MILL
-1.5207059566934154,54.978084127331066,-1.519144043766277,54.9789824726322,ARGYLE STREET-HOLYSTONE STREET-NE/B
-1.6420339022738444,55.02462480720347,-1.640470098149364,55.02552319276032,
-1.4404437299868624,55.01609672792042,-1.4386090631228252,55.01701547226319,Linskill Terrace
-1.6423708239682195,54.98458390416571,-1.6408085764538773,54.9854822957981,Ponteland Road-Fenham Hall Drive
-1.6573882183714626,54.882845468009414,-1.6552051555116867,54.883805144891184,
-1.4880045727528832,54.86252603172617,-1.4864456255570442,54.863523368233224,SUCCESS
-1.5187137596677134,55.07075413461839,-1.5171482407951453,55.07165246534487,"Seaton Delaval, Seaton Terrace"
-1.57925488446098,55.132307127148785,-1.57768691598462,55.13320547281479,Bedlington Terrier
-1.4139169268709786,54.92177554557215,-1.4123572736202015,54.92267385439059,NORTH HYLTON ROAD-HOLLYWOOD AVENUE-W/B
-1.8247814773567357,54.886351865201654,-1.8232229230065875,54.887250334762804,Dene Crest top
-1.423509347535365,54.865679939320486,-1.4219518529512258,54.86657826064229,DOXFORD PARK WAY-MELGRAVE DRIVE-W/B
-1.4334838577080828,55.036342349860064,-1.431919742780366,55.03724065010283,
-1.4464858516225265,55.04604704780149,-1.4449213488621533,55.046945352161465,Whitley Bay Park Avenue
-1.6121581249119386,54.95055697090493,-1.6083185022851698,54.95165905253633,BRIGHTON ROAD-WHITEHALL ROAD-S/B
-1.5861385829856198,54.852635333770124,-1.5842411043017453,54.8538971665028,Bullion Lane (Schools)
-1.524239136572144,55.02491341941424,-1.5226307581087548,55.025865280441316,Holystone Francis Way (W-Bound)
-1.8527178384363405,54.9882482201898,-1.8511731534094593,54.98919817935279,Stonecroft
-1.4412495881292322,54.903622410708,-1.439008122397706,54.904619390296105,ST LUKES ROAD-QUARRY VIEW-N/B
-1.4789781863326765,54.99696362255198,-1.4771565566696432,54.99866860105606,1
-1.6491020084382708,54.955551792510846,-1.6465876045424204,54.95660610909965,Wellington Road-Nelson Street
-1.7827785021981857,54.95462284031243,-1.781162595445971,54.95569565858525,WOODSIDE LANE-HEATHFIELD GARDENS-N/B
-1.4619363544894646,54.958985400990784,-1.4588337633792476,54.960934871993416,Melbourne Gardens (East)
-1.4145124347863944,54.90310765797716,-1.4101244685820213,54.90481233658114,ROYAL HOSPITAL HYLTON ROAD
-1.6425431908037813,54.94529361705047,-1.6397256023351523,54.947712530760526,Knightside Gardens-Monkridge Gardens
-1.4689322092698458,55.00820156779379,-1.466722979772427,55.00948600849876,CENTRAL AVENUE-OSWIN TERRACE-N/B
-1.7083721085361934,54.82318541572711,-1.7066895983938166,54.824076984134386,Whitehouse Avenue (Fish Shop)
-1.6867448739691748,55.16863488876485,-1.6850449314346103,55.16954121010778,"Morpeth, Dark Lane"
-1.6531640434943689,55.00599740375692,-1.651600956924911,55.00689579620693,KENTON SHOPS
-1.5881548469032682,54.9660738130777,-1.5865933535351786,54.96697218688586,Saltmeadows Road
-1.5943969174053243,55.00941221692318,-1.5927822814651635,55.010494582388986,LONGBENTON CHESTERS AVENUE
-1.5820198674488302,54.980607168678375,-1.5801027351075003,54.98168883116806,Heaton Road
-1.7030826079323043,54.998214294135984,-1.7015197924712682,54.99911270582807,Downend Road-Trafford Walk
-1.5925706173669705,54.93986873851847,-1.590618884760766,54.94089886050587,KELLS LANE-BEVERLEY ROAD-W/B
-1.6696011430215991,54.99541309995523,-1.668038457392308,54.99631150000868,Sunnyway-Blakelaw Road
-1.5667356225225475,54.95487401642047,-1.5651745779222457,54.955772383543,ABBOTSFORD ROAD-BREWERY LANE-E/B
-1.7172085489772524,54.901641348879856,-1.7148011493652986,54.902798949206314,Plover Drive
-1.7894408416963459,54.952247775881276,-1.7878797586793596,54.95314622408309,ROCKWOOD HILL ROAD-ASHWOOD TERRACE-E/B
-1.6095160215809747,54.95879744766672,-1.6079512816065842,54.95986595228923,Bensham Road
-1.6063377776083738,54.98795431120879,-1.604775422824998,54.98885268875484,Osborne Road - Holly Avenue
-1.4356550178530476,54.87428023734692,-1.4340971826300475,54.875178562615886,Antwerp Road
-1.6942420280361772,54.95475615331598,-1.6921155597218813,54.95670134461291,Swalwell Roundabout
-1.4336283531111234,55.01041144790305,-1.4320652473765239,55.011309752059816,North Shields Fish Quay
-1.4981305616076679,54.87650612564075,-1.4963034402180344,54.87750367372899,LANGDALE ROAD-ESKDALE-W/B
-1.4571996886197218,54.920520283462935,-1.455505615919388,54.92144061563347,CARDIGAN ROAD-CASTLEFORD ROAD-S/B
-1.835190299456577,54.88603302558572,-1.8335416059419958,54.88692777337332,Slades House
-1.7050465855154662,54.94654433516038,-1.702756992647335,54.94821566575368,Derwenthaugh
-1.7548800497033383,54.96865508291672,-1.753318350683454,54.969553517047494,SUMMERHILL CROFT CLOSE
-1.4435609303875085,55.013314140846305,-1.4419495619342972,55.01467065903371,Linskill Terrace
-1.689205597309297,54.97839786859761,-1.6866854180088058,54.979951631859194,WHICKHAM VIEW-GREENSIDE CRESCENT-W/B
-1.6238309744949588,54.83657849397966,-1.6222388310122047,54.83752510581468,Mount Pleasant Farm
-1.44006045186964,54.99993594574715,-1.4384977486157045,55.00083425421575,Long Row
-1.6154897169720337,54.95374400692379,-1.6139286834576216,54.95464239303987,Bensham Court
-1.4112792382072632,54.99464165156235,-1.4097167622868663,54.99553994840043,SEA ROAD-GYPSIES GREEN-SW/B
-1.6731659982793239,55.04963653392707,-1.6712099097809359,55.051293964587096,Brunton Lane
-1.753947316248318,55.0389633883003,-1.752382884140389,55.03986181166396,
-1.583724193532182,54.89654460522909,-1.5814314908299296,54.89803949533542,BIRTLEY ROYAL ORDNANCE FACTORY
-1.6172200492943525,54.94505970595002,-1.6156593511345463,54.945958094013655,RACECOURSE ESTATE
-1.7901370540086585,54.961890894361744,-1.788125962446312,54.963293106089175,CRAWCROOK GREENSIDE ROAD
-1.4873185733678052,54.87468033728506,-1.4852435024367372,54.87638156348611,Penshaw
-1.6803159855627987,54.90006039711595,-1.6781355932315838,54.9016800036925,Causey Arch Inn
-1.5686073225098836,54.92675932216878,-1.5661899685615535,54.927878240954406,Lanchester Avenue
-1.6572901164036284,54.97864541406934,-1.6552752829125852,54.97955128595455,HADRIAN ROAD-BAXTER AVENUE-W/B
-1.416536815526207,54.910440555179584,-1.414736090715175,54.911353944931385,MERLE TERRACE-N/B
-1.5452308804550867,54.880620355486414,-1.539913405112007,54.88293243891377,Vigo Lane
-1.423362002379072,54.97538683342345,-1.4214057783066834,54.97686566703831,Temple Park Road - Harton Road (S/B)
-1.673287033810264,54.987260164994304,-1.6716046556864108,54.98835173488163,SLATYFORD SILVER LONNEN
-1.6509196070324312,54.98356970250489,-1.649357393386988,54.984468097458944,Fenham Hall Drive-Fowberry Crescent
-1.6239434699143709,54.96694479111289,-1.6216242048859397,54.96862737748903,Newcastle Coach Station
-1.7179020787697108,54.97588068985732,-1.716340121628727,54.9767791101068,NORTHUMBERLAND ROAD-W/B
-1.5440585722778766,54.96815832189699,-1.5424970281743002,54.96905667806635,Walker Road-Church Street
-1.488523561102621,54.98948165239769,-1.486452047900398,54.99072974781801,EAST HOWDON
-1.5305902192605418,55.07359865027983,-1.5284681860165024,55.07479694959124,"Seaton Delaval, Western Avenue"
-1.571446702835624,55.024003678245904,-1.5694466091642068,55.025282622085285,Glebe Road - Glebe Crescent
-1.4548629545726641,55.04123835865875,-1.4525542379833674,55.04221624213998,Norham Road
-2.0626897470020236,54.969547936946555,-2.0611278532892645,54.97044646301871,Widehaugh
-1.4428223223655794,54.92615423967304,-1.4412624781167875,54.92705256028984,RAVENNA ROAD
-1.5248421300883683,54.85321460592126,-1.5227093662311295,54.854260292341834,Road End - The Meadows
-1.5805853477171417,54.89439717533271,-1.5766516655145464,54.8978153386398,Birtley
-1.6649192716585917,54.955740297861425,-1.6633581287557915,54.956638702102424,Blue Quadrant Car Park
-1.4407306458542652,54.96628214581851,-1.4391258639506403,54.967307653803395,John Reid Road - Whiteleas Way (W/B)
-1.612251700963065,54.94393077080598,-1.6093284681359812,54.94630420204272,Saltwell Park
-1.6170017717659013,54.86257933363138,-1.614841930913243,54.86350376665054,Busty Bridge
-1.8313376377403092,54.85385506472475,-1.8286597548649806,54.85500826443021,Hartington Street R.C. School
-1.5919196321034972,54.99756746111479,-1.58917266704009,54.9988752366183,Newton Road
-1.6655165007857657,54.88784327921369,-1.6630968595166227,54.889294082667284,
-1.836633863443007,54.85434016091943,-1.8350765369159745,54.855238639045055,Bertha Street
-1.5811643543314158,55.079611890464804,-1.5795294606669201,55.08131950942344,
-1.5271277133494348,54.94619330848619,-1.524637599261425,54.94776058099686,WARDLEY SUNDERLAND ROAD
-1.5548372081333621,55.005333756580676,-1.5532325967597485,55.00655294331958,HADRIAN LODGE WILTSHIRE DRIVE
-1.5913677696183959,54.929958217384424,-1.5876846950533499,54.931880864956774,BEACON LOUGH
-1.6851890649050691,54.93957559297912,-1.6836285355026386,54.94047400698484,WHICKHAM COMPREHENSIVE SCHOOL
-1.5792388843125738,54.97446332403279,-1.577493426161584,54.97558657594646,RABY WAY-CONYERS ROAD-S/B
-1.4610367688834733,54.8700540839834,-1.4588826209534163,54.87103921686766,HERRINGTON ROAD-MCCLAREN WAY-E/B
-1.4245814894609972,54.97998083450516,-1.4222126188123012,54.98132396537976,MORTIMER ROAD-CAUDWELL AVENUE-N/B
-1.6834302165431587,54.86862395529791,-1.6813086224067577,54.87026604258793,Spencer Close
-1.6074609874332593,54.9392376139847,-1.6058289218022312,54.94026868574677,Saltwell Road South - Crematorium (S/B)
-1.7248062657937184,54.94942677514003,-1.7211057435852601,54.95210610937604,PARKHEAD ESTATE
-1.9314852624973486,54.945561244091586,-1.9293727328402188,54.94650145631525,Broomleyhope Wood
-1.612715772134636,54.99785921072959,-1.6111530282970081,54.9987575892341,Jesmond Ilford Road (M)
-1.4036142941234586,54.953761679061216,-1.3992101643745354,54.9552223393605,Cleadon
-1.7236830062403856,54.814018809400565,-1.7219413928864975,54.81501479047574,Malton Road End
-1.5224957190411819,54.87790041951802,-1.5209376814152282,54.87879878044522,BONEMILL LANE-COMMUNITY CENTRE-E/B
-1.5624612314249735,55.02197142444204,-1.5602964763830238,55.023614347249534,CRESCENT WAY-E/B
-1.655319991358475,54.96582622303271,-1.6510599995767186,54.967490627936066,SOUTH BENWELL
-1.5118150041954248,54.99652124311569,-1.5090875766398295,54.99942061129903,Shafto Street
-1.5918847820051831,55.01206806642445,-1.5901816204622858,55.01297063358533,BLACKFRIARS WAY-N/B
-1.5963952242848023,54.921180028427344,-1.5938284718677211,54.922133472091005,Allerdene
-1.6766785272122424,54.8722898451948,-1.6732214724009862,54.873771850653014,Thatchers Foot
-1.549130344654575,54.841719297131895,-1.547496448014148,54.8430970026746,Coverley
-1.7652783240465784,54.81313831034803,-1.76368588139907,54.81408528945339,Middlewood Farm
-1.8717089470495298,54.8347395237488,-1.8692545556776774,54.83589397387188,Mace Shop
-1.8149375236441359,54.90960226852386,-1.8133780767227325,54.910500731440564,Mill Road-West Crescent
-1.6252538438057598,55.11561548724866,-1.6236891589416425,55.116594612196856,Shields Road
-1.6018320048649457,54.93591638260719,-1.5988499714714874,54.9379734986162,Low Fell
-1.3934856666709086,54.97069935367824,-1.391924133828039,54.971597646284415,WATSON AVENUE
-1.6493959690031368,54.96173350876909,-1.6478237291796352,54.962737890801726,NEWCASTLE BUSINESS PARK
-1.4201095485117856,54.97955064852407,-1.4185476519791607,54.98044895143873,KING GEORGE ROAD-STANTON AVENUE-N/B
-1.4843299929750198,54.983637183606994,-1.4825725041411897,54.984655716379464,PRIORY ROAD-PEARSON PLACE-W/B
-1.51221742219361,54.915457255894566,-1.5101503676255368,54.91732914561238,Sulgrave
-1.6580754902654165,55.00445409761393,-1.6563577017392817,55.00593230193917,ST. CUTHBERTS RC. PRIMARY SCHOOL KENTON
-1.4200957616772636,54.88722154166163,-1.4185374388110021,54.88811985830114,Prospect
-1.7124961884097427,54.87968424749682,-1.7109678077116508,54.88062885179868,Road End
-1.5697880785626719,54.97318151718252,-1.5682263218816581,54.974079882780984,Welbeck Road-Gillies Street
-1.6961806271208901,55.00959939621188,-1.6946173732851033,55.01049780375214,NEWBIGGIN HALL LOWBIGGIN
-1.411586577293227,54.921453212709885,-1.4096881185193038,54.92255428726153,NORTH HYLTON ROAD-ASHWOOD AVENUE-W/B
-1.6488882793334958,54.97420567058978,-1.646532548817998,54.97573613370695,Wingrove Road-Fire Station
-1.450150655231711,54.86117972671313,-1.4481076448122117,54.86207937323295,Durham Road - Parkside Farm (N/B)
-1.4603087796994383,54.85285284574423,-1.4584072154693073,54.85377715449682,Durham Road-Over The Hill Farm
-1.5160472845154174,54.97960232838972,-1.5144853159457625,54.98050067157353,ARGYLE STREET-SCHOOL-W/B
-1.4873250791306587,54.97985293430523,-1.4857631213394418,54.98075126565791,Jarrow Morrisons
-1.4280619332419444,54.999379791643506,-1.4263968744658293,55.000263708123946,Ocean Road (E/B)
-1.603458964264873,54.96670521017981,-1.6018974361688438,54.96760358978381,The Glasshouse ICM
-1.6626059637090667,54.97631567605908,-1.659337889321409,54.9777320119902,West Road-College
-1.5608883139671081,54.87930180008763,-1.5570537992041769,54.881366176344756,Washington Hospital
-1.4813137188501575,55.000564086849536,-1.4790090883449092,55.00153651394761,Wallsend Road
-1.5535972924787167,54.88633041391464,-1.5520389079683237,54.88722878604875,DSS EMERSON
-1.5514061791900915,54.96495086083408,-1.5488569212880103,54.966177737085864,WALKER ROAD-EASTCOTE TERRACE
-1.547607825259827,55.036837242913656,-1.5453147575518822,55.038366757746076,SIMONSIDE WAY-HARWOOD DRIVE-E/B
-1.603212524755652,54.97519327611677,-1.601639377772274,54.976202023201644,Newcastle Manors
-1.5734876658011792,55.034505769067756,-1.5716442373897157,55.035486830000444,West Bailey
-1.5434901484827248,54.83665781478573,-1.5410888379366825,54.83771138673353,Church
-1.6980462274629526,54.79048221419994,-1.6956144659663237,54.791462386615365,Hillcrest
-1.6751686103461314,54.978191197662404,-1.6736065900656245,54.97908960230153,ST. CUTHBERTS RC. UPPER SCHOOL
-1.5727420166318185,54.97287746842269,-1.571026986424178,54.97387413158091,Welbeck Road-Allendale Road
-1.4242401042251953,54.90488224207947,-1.4226810962623029,54.90578055788333,FORDFIELD ROAD-FORDHAM ROAD-W/B
-1.4046131398783446,54.98287573379891,-1.4018122583841885,54.9841282633307,HIGHFIELD ROAD-CHEVIOT ROAD-S/B
-1.6749300707401342,55.01611768353715,-1.6732440277879699,55.017066316217466,BRUNTON ROAD-TEDDINGTON CLOSE-N/B
-1.5974777278515344,54.92879300850803,-1.5959176725830584,54.92969139145558,Durham Road-Appledore Gardens
-1.7059375915840063,54.9731378680728,-1.7041115107922062,54.97418053185464,"Lemington, Scotswood Road"
-1.4491113834337834,54.892970635865595,-1.44755281704569,54.89386896409732,PRESTHOPE ROAD-PERIVALE ROAD-SW/B
-1.6499603836124364,55.03313304081276,-1.6482254104858483,55.034034959196184,Wagonway Drive
-1.4966568938322082,54.977023564489535,-1.4933479265754002,54.978969312953886,Park Road
-1.4959875995098122,54.84026012215338,-1.4935351084602575,54.841628677566014,North View Terrace
-1.6316716290548485,54.98309002759304,-1.6300003723785155,54.98405187237993,SPITAL TONGUES
-1.4312713217349082,54.96248914484826,-1.4297100787520836,54.96338745511458,Nevinson Avenue
-1.4406623799410583,54.91325820790522,-1.4389654254124618,54.914155992034644,ENTERPRISE PARK DEFENDER COURT
-1.5470156672918751,54.945522120886565,-1.5453149431254398,54.94662027899301,GRANGE CRESCENT-GRANGE ROAD-N/B
-1.6276950273053656,55.02615050999918,-1.6261311731223427,55.02704888996457,BRUNTON PARK POLWARTH DRIVE
-1.5391311653470667,55.03991012821267,-1.5375668351085818,55.0408084717507,Backworth Castle Park
-1.5751595704195207,54.846075522099824,-1.573598422507133,54.84735147783905,The Hermitage
-1.6645849223020184,54.85345457760977,-1.662166067749676,54.85446942356132,Shaftoe Terrace
-1.5791938471813458,54.795970556750135,-1.5768598685283786,54.79747884383993,Eden Road
-1.4593338220680252,55.06317650504073,-1.4572809852227555,55.064125495474485,Whitley Bay Cemetery
-1.5781515244434974,54.97150112258893,-1.5755800246171916,54.9731557807144,RABY WAY-COMMERCIAL ROAD-S/B
-1.4095953306822189,54.96786850416501,-1.4073556846476825,54.9695327829464,Sunderland Road
-1.4599473049574685,54.81539630111997,-1.4583217979581569,54.816344798838564,MOORSLEY ROAD-ESKDALE STREET-N/B
-1.6118250195874746,54.91942223537699,-1.609609986823754,54.92038166527175,Lamesley Road
-1.600299586334065,55.13408098514407,-1.598650428837742,55.13580261473264,Willow Vale
-1.7896422280839066,54.974375683593344,-1.7880338778107678,54.975254016129995,STANNERFORD ROAD-FARM-N/B
-1.4002172784675166,54.96601905185171,-1.3986559220292034,54.96691734811099,THE LONNEN
-1.578476342166122,55.087969001775114,-1.5762581156302589,55.091737943166905,"Parkside, Porchester Drive"
-1.634840185992794,54.966581710994035,-1.633241705329908,54.967581088706766,WESTMORLAND ROAD-HAWTHORN TERRACE-E/B
-1.6226386527309724,54.948257824680105,-1.62107363943757,54.94956977525628,LOBLEY HILL ROAD-VICTORIA ROAD-SW/B
-1.582496999582891,54.80489336635978,-1.5809593921499947,54.80584793318297,Abbey Road Lay-by
-1.4604900456178138,54.999226041356266,-1.4589273548611645,55.00012435860671,Howdon Road
-1.4324021938422478,54.92646402197645,-1.4298815966485137,54.92748267923728,RHODESIA ROAD-REDHILL ROAD-S/B
-1.6517378326790966,54.999047570220505,-1.649003154816283,55.00012073155646,BURNFOOT WAY-W/B
-1.4325976587814855,54.863196777466115,-1.4310159412791725,54.86423882228022,DOXFORD TECHNOLOGY PARK
-1.7293661839523815,54.94860533981771,-1.7277574214532125,54.949486659939794,SCOTLAND HEAD-STEPHENSON WAY-S/B
-1.5090026441227535,54.89961697375804,-1.5065450538417284,54.90077872412388,WESTERHOPE ROAD-N/B
-1.5479982869021394,55.01504849824063,-1.5451265875340794,55.01700280286706,Whitley Road
-1.4894246602956989,54.978515281693916,-1.4868385462063183,54.97949721923944,HOWARD STREET-EXCHANGE-W/B
-1.6806047445501873,55.159172610113814,-1.6790356558643336,55.16007098985017,
-1.4604096718337878,54.94903813764318,-1.4588489286437867,54.9499364623198,NEW ROAD-JOHN STREET-W/B
-1.7595386899637249,54.97065938227226,-1.7579769104216687,54.97155781769196,HEXHAM OLD ROAD-CEMETERY-E/B
-1.8153642765967144,54.86564750261714,-1.811833114966655,54.866751636751935,Pont Bungalows
-1.625521643593112,54.980726207033115,-1.6239595568341165,54.981624592930615,RICHARDSON ROAD-ESTHER CAMPBELL COURT-N
-1.4795816246187226,55.0080768380115,-1.478018575854576,55.00897516195161,Verne Road
-1.6174210568183858,55.01756351130055,-1.6158575436123048,55.01846188866311,GOSFORTH PARK FIRST SCHOOL
-1.6064487591500658,54.98700191111681,-1.6048864412832464,54.9879002888468,OSBORNE ROAD-OSBORNE AVENUE-S/B
-1.5577979097034427,54.9350382531366,-1.555525887014354,54.93626084615164,STANEWAY-WARDENLAW-S/B
-1.5479320119744817,54.9867924152768,-1.5460473971242046,54.98772448500841,STOTTS ROAD-MARMION ROAD-S/B
-1.6376865563708507,55.06610503155102,-1.6353731523874984,55.067437068454815,Holiday Inn - S/B
-1.7167827124187462,54.891678981971396,-1.7152254927695367,54.892594817743934,Manor - Farm gate
-1.4621853411760137,54.99381854059709,-1.4606228593022847,54.99471685936592,ROYAL QUAYS OUTLET CENTRE
-1.465345814100363,54.997512540206266,-1.4637831863770578,54.99841085975674,Howdon Road-Earl Grey Way
-1.5863058339913483,54.97059581377179,-1.58474416644779,54.971494186191755,WALKER ROAD-ST LAWRENCE SQUARE-SE/B
-1.565772081630146,54.95857353568774,-1.5640746156787007,54.95951536385511,International Paints
-1.806465568886755,54.9247276022047,-1.8047280364949747,54.92563159780743,Derwent View (E/B)
-1.6748524941475185,54.93608849458957,-1.673292106263308,54.936986905374326,BROOM LANE-CORNMOOR ROAD-E/B
-1.5195029327344867,54.8783500562558,-1.517988471899043,54.87928294278247,Bonemill Lane - James Steel Park (E/B)
-1.780497129230428,54.954245653229144,-1.7784545691630396,54.955159646887395,LEAD ROAD-WHITLEY CLOSE-W/B
-1.483391570828399,54.83458472431571,-1.481835229638871,54.83548307564735,Rainton Bridge Industrial Estate
-1.6791010158913158,54.98409069075242,-1.6771546717869705,54.98535980955622,SILVER LONNEN-ANCROFT PLACE
-1.6007117915900815,54.954373566269744,-1.5987776183897016,54.95531873414474,DURHAM ROAD-HARTINGTON STREET-N/B
-1.5166775951358602,54.85198844578748,-1.5144403102707522,54.85294105479718,Community Centre
-1.665615186760091,54.97713179932437,-1.6640532136546051,54.97803020063954,WEST ROAD-ROMAN FORT
-1.4346322056570235,55.02492417094543,-1.4288998629830625,55.02835358763649,Tynemouth Seafront
-1.5447910964797946,54.94342240262243,-1.541921988538223,54.944543799625464,MERESYDE-HALLGARTH-N/B
-1.5767081232212254,54.877281840161466,-1.5726833561681504,54.879835863995275,Barley Mow
