min_x,min_y,max_x,max_y,name
29.199163687667728,49.64479078823486,29.202247265553854,49.64614269720341,Зарудинці
29.001136352138385,49.699959948721,29.00252224739796,49.700858851238856,Білипівка
29.32798625401967,49.88504913247251,29.329485440608476,49.886073667439454,
29.302762310323885,49.525061914062455,29.30502075735681,49.52661666320648,Рось
29.072214149913773,49.69287697715106,29.074965271939377,49.694077881714726,Дерганівка
28.95622239093858,49.71776283696255,28.958855394382883,49.71903659729914,Садовий
29.306922332382037,49.65568899300772,29.30840526724175,49.65686210602696,
29.216912729125113,49.71537121234498,29.218298870360936,49.71626998761374,
29.313699375704534,49.651999837476055,29.315083623760888,49.65289856248212,
29.100784207527298,49.670874190369446,29.102531913328857,49.67243676148673,Чернячий Хутір
29.21257097419162,49.71837002418118,29.214450593960365,49.719689922224,"Автостанція ""Ружин"""
29.11373673154778,49.891340369351205,29.119477094211803,49.89394498012111,Вчорайше
29.57103150147089,49.73693123029712,29.57241789793262,49.7378297696595,
29.32751037198561,49.77922455179051,29.32889822747306,49.780123248167584,
29.012138871466735,49.70163134617767,29.014997173670483,49.702730601354595,Роставиця
29.32242610942094,49.88812765865351,29.32381709003585,49.88902634130463,(вант.)
28.989398064593964,49.81684022961522,28.992663423321005,49.81924966890669,Білосілля
29.00598497311471,49.705660250498156,29.007371026420373,49.70655914946168,Білипівка
28.947977314074013,49.7866003757657,28.952012844523733,49.78912919449258,Вернигородок
29.142719509992556,49.71431219007915,29.144105689510685,49.71521100988,Бистрик
28.888577440749863,49.733767263442225,28.891657542887195,49.73510764542795,Плановий
29.56881669676952,49.73717672953564,29.570203102634498,49.73807527042099,
29.02404993245878,49.84283851526104,29.02884230605731,49.84611389672976,Чорнорудка
28.937906264162045,49.73940843471464,28.939293335387987,49.74030736524554,
29.433372640948434,49.729043182441835,29.434758958487162,49.729941817515645,
29.327905087517344,49.87656154643999,29.329531814622758,49.87753795291989,
28.912928393573626,49.727269767867625,28.915348460969287,49.72843484235995,Махаринці
29.044192968916498,49.728180462868025,29.045579630609193,49.72907933709164,Вільнопілля
29.439289140425586,49.77838248826399,29.440676859007194,49.77928111169344,
29.253592960861056,49.58741911361109,29.254975438619955,49.58831788634742,Староустинці
