min_x,min_y,max_x,max_y,name
13.401665152231045,49.74783012665857,13.404401684640893,49.74986033535724,Stavební stroje
13.417691651615119,49.74974492663131,13.419451052312526,49.75067757364441,Ke Špitálskému lesu
13.348816898628831,49.74465280309178,13.352151285013036,49.74615091826798,Přední Skvrňany
13.376590663285246,49.726803414146026,13.378360021780471,49.728331986297476,Adelova
13.636278522301907,49.71649961859897,13.639458934164534,49.718235744295825,"Hrádek, Nová Huť"
13.344061264688325,49.730126680830104,13.345943336409098,49.73126161865625,NC Borská Pole
13.349811637525848,49.69327119737666,13.351726096656556,49.695011919974746,Litice
13.673303580192716,49.56126558368432,13.674686020112352,49.56216481627837,"Čížkov, Železný Újezd"
13.394202377134937,49.708685751286744,13.39558882323711,49.709584848674915,Hradiště
13.40568021583487,49.71581839888825,13.408336873732981,49.71798041635084,U Kasáren
13.42266728788671,49.689945481116496,13.42525081496326,49.690900219454214,K Losiné
13.34133046795105,49.722477161992316,13.344948827496006,49.723506638963975,Plochá dráha
13.68465044627462,49.74666639610012,13.686038154030761,49.74756560386261,"Hůrky, ObÚ"
13.35168296664825,49.72961122556587,13.354667638035284,49.730905869700685,Goldscheiderova
13.71161187732895,49.439881267335764,13.712990922965458,49.440780532626995,"Kasejovice, Řesanice"
13.649554856556922,49.76065620360329,13.65094294375683,49.76155539635932,Svojkovice
13.530643342526593,49.57991421520399,13.532660572614866,49.58256185263695,1
13.286330042951153,49.44663748708058,13.287958385063376,49.44774977353073,"Klatovy, Dehtín"
13.387066149664758,49.73446075233768,13.388674655826737,49.73556254773262,Habrová
13.28374079731704,49.73649495835348,13.285768409930599,49.73784044176943,"Vejprnice, Křimická"
13.324171836668542,49.61270680342626,13.325575662515472,49.61373819624783,Horní Lukavice
13.31571422623142,49.68197656182801,13.317308277294218,49.68303363820777,Lhota
13.25877510632195,49.45523116257011,13.260154294076198,49.456130237390965,"Dolany, Malechov"
13.26988494156559,49.52357496526416,13.271266058831419,49.524474034696944,Vřeskovice
13.481595136743255,49.628165342327975,13.483675066648855,49.62925255549765,"Chválenice, Želčany, náves"
13.666850597829987,49.68721449469256,13.66823660247857,49.6881137052701,"Mirošov, rozc.0.3"
13.589546923261956,49.573215569052294,13.590990877028089,49.574152630915144,
13.581565564806478,49.74044541492887,13.582953035522722,49.7413445850335,"Rokycany, Arbesova"
13.682829518806257,49.573854839026716,13.684725867597209,49.57657099237278,"Nové Mitrovice, U Žílů"
13.580982159721179,49.73379941452388,13.58236944060804,49.73469858543848,"Rokycany, Polní"
13.42527444070195,49.6977088325721,13.427244061850727,49.69878866577691,"Plzeň, Rozcestí Černice"
13.638887347081017,49.68430979962942,13.640273253233966,49.68520900033314,"Mirošov, Kamínky"
13.321897663266304,49.73090394662807,13.32391308455991,49.73206783782214,Folmavská rondel
