min_x,min_y,max_x,max_y,name
54.68092029603103,24.563555891274614,54.6820985673806,24.564483942053705,
54.627736864547124,24.485762903063986,54.6287229356596,24.486665296906327,
54.66955868757903,24.47232103224479,54.67089821430915,24.473290067977416,
54.73073111341949,24.617434077920528,54.73171828677899,24.618336522049884,BAPS Temple
54.606842975810245,24.484801209883184,54.6078290243983,24.48570359008707,Yas Mall
54.67639171828828,24.544428490787986,54.677378281914535,24.545330909182372,Emirates Park Zoo
54.687364937318236,24.564144088453286,54.68835166288374,24.56504651151708,
54.60343900117113,24.478608310639768,54.60442499903766,24.47951068933048,
54.6712578668332,24.457083740250887,54.672667234002255,24.458017059921836,
54.68394061736466,24.54734591000925,54.68558615194019,24.548867465276704,Shahama
54.77076141713707,24.68930126979451,54.7717491830583,24.690203730175924,Mawasem Park
54.68240842879119,24.541202688666587,54.683394971411076,24.542105111303787,Civil Defence
54.62693754201184,24.49161760367529,54.62792365819497,24.492519996295,
54.66989011328463,24.520701291459844,54.67087648691862,24.521603708510522,ADNOC
54.671970924333806,24.453827180055246,54.672992876295766,24.45490911941944,
54.77321045367941,24.679817068471444,54.77419814651567,24.680719531498998,موقف حافلات السَّمحة
54.60233804875355,24.492160511812852,54.60332415145542,24.49306288815739,yas
54.672905199139954,24.524051790690194,54.673891601063055,24.52495420928017,Deerfields Mall
54.64463089870245,24.425737757867623,54.64620295206594,24.427195754500957,Abu Dhabi Int'l Airport Terminal 1+3
54.615230989194444,24.45622059203392,54.61742981036747,24.457206807926344,Al Zeina
54.69073036795054,24.530438785364066,54.691716832250954,24.531341214606325,
54.59793049533387,24.506266814115843,54.59891670487556,24.507169185854366,
54.623484672814506,24.484032604355335,54.62447072739257,24.48493499561495,
54.602340707364455,24.477120510914684,54.603326692844426,24.47802288905557,
54.67261288288555,24.46003819284113,54.67379691780014,24.46110780716167,
54.61701148244986,24.48215670637124,54.617997517757786,24.48305909359905,
54.67644876408627,24.53270639006911,54.67743523611647,24.533608809901253,
54.602517681250916,24.48380641125491,54.60350371895798,24.484708788715345,
54.60480446973413,24.48654931066162,54.6057905304746,24.487451689308628,Bus stop line 102
54.671916603292146,24.523077590949836,54.67290299691094,24.523980009020526,ديرفيلدز مول
54.67568008406873,24.527660790014387,54.676666516134055,24.528563209955983,
54.63982428974151,24.45335680102416,54.6411286195263,24.454267162074427,Terminal A
54.727096381535134,24.61702183309701,54.72868788056099,24.618684815966702,
54.674144889373316,24.4547706529329,54.67531081064168,24.45581074689485,
54.676021031576425,24.5410628907058,54.67700756862641,24.54196530926456,Al Shahama School
54.60937655153662,24.490794109403698,54.61036264867174,24.491696490566557,Big bus - green line stop 16
54.66134673442598,24.51605779393725,54.66233306577798,24.5169602060331,Al Naham St
54.60280158807184,24.482029611054895,54.603787612137026,24.482931988915357,
54.69549907802063,24.60407398824925,54.69648612218084,24.604976411721097,مدينة الرحبة
54.6307407548478,24.44920938571731,54.631741646123764,24.450373314259775,"A1, A2 first stop"
54.77788014122169,24.676892736337976,54.77963676803705,24.679577664281236,Al Samhah St / Al Mustawda'at St
54.614164552680734,24.490057807780286,54.61515064752721,24.490960192189974,
54.60222612103144,24.499280212274826,54.60321227917758,24.500182587695406,
54.66361843108546,24.516708093242606,54.66460476911831,24.51761050672773,
54.619516660913426,24.436068002799455,54.62050233929376,24.43697039717086,Masdar
54.6917519316949,24.539624985587253,54.69273846850655,24.54052741438315,
