min_x,min_y,max_x,max_y,name
45.630424615036254,57.27455475354337,45.63308849717029,57.2759986463659,Высоковка
45.404679041822284,57.18795887901552,45.40927638940914,57.18939712703123,Заводь
45.54801300007499,56.9616147434361,45.54965739973249,56.96251305653091,
45.57638227087578,56.89486074079431,45.578023728922595,56.89575905917264,
45.45554516338637,56.94912443617042,45.45718903645368,56.95002276379677,
45.612521697248425,56.925463901514625,45.614579004632844,56.92655019812707,
45.43871823816137,57.117413747291714,45.44036956168292,57.118312052675556,
45.56757692966543,57.23984243732224,45.57031918734008,57.24140856300664,Носовая
45.471584137465356,57.214622392725786,45.473891868729424,57.215644204746724,Жаренский
45.59885838353298,56.91151404998159,45.60055498738456,56.91248308507548,
45.4297173210802,56.98722733735683,45.43136287876853,56.9881256626104,
45.57957424027025,57.24303364892312,45.581943566198014,57.24428325076636,Носовая
