min_x,min_y,max_x,max_y,name
48.22833242032847,54.77237286489741,48.23087875017494,54.774372331465365,Бурундуки
48.335749659367096,54.57968273341735,48.33729514144008,54.58058046653847,
48.365624878088056,54.598835824011005,48.367171122710985,54.599733575945066,Санаторий имени В.И. Ленина
48.3408137877822,54.51976702710083,48.3423570130206,54.52066477285503,Дубровка
48.278344235465994,54.70920196423333,48.279894565364835,54.71009963572204,
48.32503965095745,54.57092247846823,48.3269503569966,54.57256262026882,
48.34284531808237,54.72368524156588,48.34439628272952,54.72458295839001,
48.42278948341459,54.78042711714891,48.42434271737558,54.7813248828076,
48.778798499233964,54.80555100209441,48.78035310144828,54.80644899786465,
48.360248372372375,54.73074523578222,48.36179962843455,54.73164296417382,
48.32142641762501,54.77671475333566,48.32297938319598,54.77761244662005,
48.2496509254926,54.794368881318945,48.25120447535121,54.7952665186362,
48.31575350306552,54.77766305548849,48.31730649775725,54.77856074446719,
48.33648608391995,54.546616530681604,48.33803031688543,54.547514269274224,Вышки
48.43114688972485,54.71707220948835,48.4326977110598,54.71796999046822,
48.671774037121665,54.75962333200209,48.67332676359144,54.76052126795624,
48.37999288776459,54.608409619557605,48.38153951303054,54.609307380398555,Ундоры
48.25663720387101,54.800474179146256,48.25819099697097,54.801371820808924,
48.16571102985726,54.72027743132726,48.167780478252844,54.721513368852165,Будённовка
48.536512462546106,54.78319137811901,48.538065938209385,54.784089221838364,
48.25773418972624,54.8011744787865,48.25928801111543,54.802072121168706,
48.35835283203649,54.88922024825622,48.35991016877861,54.8901179516998,
48.47245234223384,54.69203709321485,48.474002258537105,54.69293490674205,
48.78090931756314,54.80974780176525,48.782464083118626,54.810645798193846,
48.25214192909996,54.79409608036125,48.25369547174307,54.79499371959388,
48.22368743920355,54.76843958921059,48.2252399616469,54.76933721074433,
48.750410537844715,54.778248408749086,48.75196406284511,54.779146391209814,
48.16310135618299,54.7120870082919,48.164651644683076,54.71298459166249,Кундюковка
48.61528426734532,54.74400664906197,48.61683633338439,54.74490455089598,
48.32901290079752,54.7877811513814,48.33056630002168,54.788678848574364,Кизелово
