min_x,min_y,max_x,max_y,name
32.04522199776467,48.11605171223627,32.04656540243935,48.116951287727225,Червона Долина
32.324362788317494,48.09784797960701,32.32570581182671,48.09874762035706,Березнегувате
31.884684211788677,48.10223763393401,31.886027188449486,48.10313716602913,Осикувата
32.40115574591718,47.96160696217954,32.40249525420976,47.96250663778463,
32.27001702249642,48.05738328165957,32.27135897765908,48.058282918304414,
32.03785459814123,48.116133813210936,32.03919800206436,48.11703338675256,58 км
32.38668158944001,48.10480787464936,32.388024810690936,48.1057075253148,Морквине
32.162835351308324,48.095691530532434,32.165742928841674,48.09801740270603,Бобринець
32.15701531170069,48.05970815161393,32.15905146133747,48.061134260507565,Бобринець
32.26029511669601,48.07332768389326,32.26163748346169,48.07422731607067,80 км
31.900561336274684,48.10008093135349,31.901904263960056,48.100980468609684,49 км
32.210161911194895,48.16395411375167,32.21271711615484,48.166457687994324,Полтавка
32.28995224106817,48.07111508077218,32.291294559083184,48.072014719191834,82 км
31.988796177513212,48.10312841882508,31.990139222702716,48.1040279811383,55 км
32.28860564090518,48.07114268090555,32.28994795924646,48.072042319058454,Сугоклія
