min_x,min_y,max_x,max_y,name
80.04790117497711,15.46923793168632,80.04921792186343,15.471106068515,Ongole Bypass Bus Stop
80.03020513252038,15.505837498455307,80.03169046821395,15.507167301452606,Mangamuru Road
80.11879438642963,15.447764910279226,80.11972641363313,15.448668889702146,Alluru Bus Stop
80.0452431056937,15.405880686991582,80.0470325398162,15.41019401286839,Surareddipalem
80.1665990791535,15.670433813725364,80.16753212090607,15.671337786255803,"APSRTC Bus Stand , Uppugunduru"
80.04106820917396,15.510701728164353,80.04230189154835,15.51164827192257,"HYDERABAD Bus Terminal , ONGOLE"
79.94206829336605,15.544809337957867,79.9430007067094,15.5457132620233,Santhanuthalapadu Town Bus Stop
80.23625012919865,15.688925606789406,80.23718327085595,15.689829593191769,Chinna Ganjam
80.1107015551426,15.639956519134614,80.11163444492095,15.640860480846547,"APSRTC Bus Stand , Naguluppalapadu"
80.05111285228054,15.532386763925407,80.05250384825932,15.533636935983948,Ongole Bypass Bus Stop
80.05555347933608,15.495526919667071,80.0598461042087,15.5010579467826,Ongole
79.93888019190159,15.545674838460869,79.9398126081741,15.546578761520285,Santhanuthalapadu Bus Stop
80.04866293373244,15.49530227337069,80.04967626693457,15.496658526556851,"Nellore Bus Stand ,Ongole"
80.03208104282666,15.337660116911694,80.03301255724213,15.338564083069748,"APSRTC Bus Station , Tanguturu"
79.98403734967305,15.472368828975817,79.98496945039932,15.47327277100545,Sarvireddipalem Bus Stop
80.16461108420688,15.446246704774154,80.16554311585261,15.447150695207245,"APSRTC BUS STAND , KOTHAPATNAM"
80.0147900384232,15.475432624841106,80.01572216164699,15.476336575140184,Vengamukka Palem Bus Stop
79.96796965291564,15.427205129415766,79.96890154715783,15.42810907056554,Marlapadu Bus Stop
80.11301270231893,15.552196201855121,80.11399579784458,15.553140098088852,karavadi Railway Station
80.0458434575912,15.509584422065934,80.04677574247683,15.510488377915337,Addanki Bus Stand
80.03078140112149,15.491093023316381,80.03171359894759,15.491996976664899,Pondur
80.16820219728083,15.618214611391526,80.16913500277859,15.619118588589687,Raparla
80.19265784047884,15.648626807980865,80.19455089330893,15.650901501674886,Uppugunduru
80.05273087061938,15.503359820905402,80.05366312944813,15.504263779075876,Kothapatnam bus stand
80.14851864953319,15.59613861277798,80.14945135052758,15.59704258720325,Ammanabrolu
80.03306354350289,15.337293716765299,80.03399505656583,15.33819768321615,Tanguturu
80.06613609730445,15.401102314998433,80.067067902762,15.402006284982965,Sankuvarigunta Bus Stop
80.09597541694187,15.345488708949723,80.09690698312238,15.346392691031747,Tatepuram  Bus Stop
80.06574178684804,15.360842313417734,80.06667341321838,15.361746286563703,Alakurapadu Bus Stop
