min_x,min_y,max_x,max_y,name
91.78309782723717,22.37375149463171,91.78406897286331,22.374654705342454,Seven Market Mor Bus Stop
91.81137880716479,22.378080090171846,91.81234999293338,22.37898330980234,Textile Circle
91.90701807386606,22.44053497857971,91.90798972622434,22.441438221394524,Noapara Bus Station
92.06569828570237,22.16973084128493,92.0666681143744,22.170634158689676,দোহাজারী নতুন রেলওয়ে স্টেশন
91.7848601571936,22.278275489020892,91.78583064290648,22.279178710953357,Cement Crossing Bus Stop
91.78582421288705,22.307923261178253,91.78682258753601,22.308856638788363,Mistri Pukur Par Bus Stand
92.00267391839627,22.279146755767268,92.00364448168587,22.280050044207197,চক্রশালা
91.74836053985922,22.429521703670122,91.74933206024427,22.430424896303943,ভাটিয়ারী রেলওয়ে স্টেশন
91.80668011463035,22.49777117232382,91.80786843784297,22.499025223795613,Hathazari Bus Station
91.843273326541,22.36789656635521,91.84483000866278,22.36901858298665,Bahaddarhat Bus Stop
92.00688708322687,22.260166054133144,92.0078575168549,22.261069345841335,Kharana Bus Stop
91.81865448362048,22.41573842228394,91.82098776971057,22.417013560905197,নতুনপাড়া
91.85106983973088,22.362204700517317,91.85232676191761,22.36343369953397,"Purabi Bus Terminal, A G Road, Chattogram"
91.84949639618667,22.37286771363183,91.85240014398053,22.375829727561847,Bahdderhat Bus Terminal
91.81687703921006,22.453073587735783,91.81786736078531,22.45399431223706,"Charakul Bus Stop, Chittagong - Rangamati-Khagrachhari Rd, Chattogram"
91.81339461817404,22.374804089658273,91.81436578192393,22.3757073103159,Ruby Gate
91.83806082271167,22.350168064142057,91.83905977763295,22.351100235829342,Bakalia Access Road West Point
91.83162542809553,22.3358903735974,91.83266727224868,22.336796226386465,Amtala Bus Stop
91.83332220992587,22.347328184886223,91.8342931901704,22.348231415088016,Jamal Khan
91.91149755918856,22.53446348932166,91.91247194062474,22.535459910643958,Raozan Bus Station
91.78894509212373,22.23890628614974,91.78991530797593,22.23980951382456,"Chattogram Marine Drive, Chittagong Coastal Rd, Chattogram"
91.83896118165336,22.355207784418187,91.83993221844244,22.35611101555605,Parade Corner
91.76546495327469,22.379955925317795,91.76645004664974,22.380872974659308,Pakkar Matha Bus Stop
