min_x,min_y,max_x,max_y,name
34.753321582346715,50.93333398785568,34.755245317412786,50.93444391126992,Вулиця Путивльська
34.78423929561331,51.01202089433097,34.785664103943574,51.01291970563003,"Стецьківка ""Центр"""
34.804184467915896,50.90959999131544,34.8056061316385,50.91049880864547,Обласна універсальна наукова біблиотека
34.42973872634429,50.98886771440905,34.43116307330096,50.98976668555347,4 км
34.85393033155689,50.90014850306213,34.855351667985474,50.90104729689856,Вулиця Михайла Кощія
34.78196664441278,50.92448105703908,34.78344365079347,50.925773942847655,Вулиця Івана Виговського
34.80793782455747,50.879504224144135,34.80963367755074,50.880418475955366,Провулок Генерала Грекова
34.83872744309316,50.900631214821615,34.840499860751805,50.90176398515087,
34.32995099385839,51.0723673101076,34.331700943184494,51.07376713462652,15 км
34.82976053439851,50.89275689638501,34.831181665149984,50.89365570357579,
34.817750548893756,50.904632294300235,34.81917205065742,50.9055311056606,Лавина
34.79798620504795,50.90700288958347,34.799407794508035,50.907901710377494,Покровська площа
34.626595689055705,50.83148514348824,34.628015110544155,50.832384056473444,
34.7828327063938,50.88474635704054,34.78453360240209,50.88595624313882,Школа №1
34.755576788957164,50.92546716532594,34.75821721389306,50.926697731589606,Молокозавод
34.345167276183865,51.0499292010612,34.34755431893846,51.05204914353934,Улянівка
34.768002642406785,50.93100455662763,34.769441362404386,50.93225334329924,Школа
34.76844710673127,50.93238998432409,34.76986949283141,50.933288815637006,Провулок Веретенівський
34.822239230704504,50.909415215502115,34.82429316626898,50.91049698260687,9-й мікрорайон
34.84275179946623,50.90128836194969,34.84508049238948,50.90231443924032,Вулиця Миргородська
34.6497883806152,50.7731363441797,34.65120601898022,50.77403525578191,Валки
34.788176989762064,50.90775618722959,34.789598609796315,50.9086550127314,Вулиця Ярослава Мудрого
34.79815539162217,50.92101649070963,34.79957740793345,50.92191530925131,Вулиця Хворостянка
34.75882458675158,50.89407487903152,34.76024581281436,50.894973720929606,вулиця Українських Перемог
34.78645903475439,50.87846838454166,34.78787976480512,50.87936721541934,
34.820340642825734,50.9247890965062,34.821762756724304,50.925687903454644,Вулиця Рубіжна
34.824051465818165,50.88396909427446,34.82547233373195,50.884867905686356,Вулиця Миколи Сумцова
34.78776554469612,51.0740682999917,34.78919225485842,51.074967099969314,
34.7756958767902,50.95656988538483,34.77742602099936,50.957575113741484,Завод бурильних труб
34.80111260763583,50.947233422673506,34.80262569312364,50.94842387667877,Нижня Тополя
34.826874613258504,50.91377469728795,34.8282963862902,50.914673502672834,Школа №29
34.844052713636145,50.90531782041479,34.84588867824957,50.90709997826874,12-й мікрорайон
34.83004641905135,50.88719999602665,34.8314673804972,50.88809880393414,Школа №26
34.82874508192543,50.92900189893509,34.83016731762245,50.92990070102569,Лука
34.78396483562771,50.88839199371254,34.78567506911968,50.88994160500426,Міськвійськомат
34.801196574133755,50.994263297126665,34.80262082541935,50.99516210283428,Вигін
