min_x,min_y,max_x,max_y,name
73.83467085375413,18.454020886867752,73.83748151753005,18.45599799474009,Ambegaon BK
73.75578444879154,18.573270073357318,73.75695575078159,18.574196826666718,Suryamukhi Ganesh Mandir
73.8250778515185,18.54113801293319,73.83039947921596,18.544007466418797,Pune University
73.7919675367121,18.501730992586978,73.7929146633792,18.50263460739096,Vedant Colony Bypass Road
73.77281749622365,18.590187100038655,73.77376510386922,18.591090699939162,मानकर चौक
73.85112112145687,18.51387179160649,73.85211390396914,18.51482740395954,Commonwealth
73.88136474399661,18.505243378074066,73.8828560192247,18.506911148182475,Pulgate
73.78164291990394,18.653268101569882,73.7825908801884,18.65417169840786,Bajaj Auto
73.89908501760443,18.574732278965513,73.90003258247887,18.575635921012427,509
73.89189815269158,18.742566988124075,73.89284664739257,18.743470611853688,Rashe Phata
73.79931671866792,18.446093430694706,73.80037048050835,18.447541969071754,DSK Vishwa Main Gate;DSK VIshwa Main Gate Bus Stop
73.81118551154857,18.566116891512134,73.81261704047402,18.567217587727306,Aundh Gaon
73.84355206861594,18.451888998055114,73.84475473148089,18.452964201840093,Trimurti Garden
73.86362483115325,18.499321480851652,73.86457196893264,18.500225119126338,Ghorpade Peth
73.87010316327898,18.487242579260418,73.87105023680637,18.4881462207176,Godown Gultekdi
73.85790531177614,18.44625460803942,73.86028773680113,18.448042429576834,Katraj
73.8759161081375,18.579512982759994,73.87686369194758,18.580416617217917,Kalas
73.8097286837679,18.447021987035384,73.81067551632191,18.447925612942612,Umbrya Ganapati Chowk
73.84707921835611,18.529754206256786,73.84980713158784,18.53121989488752,Simla Office Shivajinagar
73.85576339928204,18.474991080932543,73.85671040080435,18.47589471904546,Padmavati Bus Stop
73.80498189569015,18.50360462994168,73.8059765040928,18.504508470045124,Vivekanand Society
73.77507234100204,18.563914330335027,73.77642506016501,18.564888169849645,Kalamkar Vasti
73.81904113649802,18.509641296130383,73.82153398179612,18.51090383759808,More Vidyalaya
73.84512724753921,18.549215285592936,73.84649093413506,18.551374077056966,Range Hills
73.82753330300872,18.548061888941906,73.82848069707994,18.548965511036002,Health Centre
73.84854656303531,18.6313974413762,73.85035406713745,18.632964327684622,Bhosari-Sadguru Nagar Bus Depot
73.83238403687113,18.46825890848954,73.83415152059126,18.4696045254737,Venutai Chavan College Paytha
73.87729620571221,18.5440763808512,73.8782435943727,18.544980019126744,Shadal baba darga Bus stop
73.81129175369126,18.53902047937408,73.8124395465103,18.540075720574094,NCL
73.85342690046348,18.517341295146153,73.85445089955192,18.51824640482862,Dakshinmukhi Maruti
73.68629112206862,18.581712003329848,73.68732398124675,18.58313564236913,Tech Mahindra
73.82124048894497,18.472892859225837,73.82223201117671,18.47402754052406,Manik Baug
73.87753902085453,18.502238578816694,73.8784861792303,18.5031422211613,
73.83148765018686,18.508398318686066,73.83254327030062,18.509619808585523,Nal Stop
73.73684673692979,18.577809605642646,73.73779426316578,18.578713194335155,Blue Ridge
73.77274186604406,18.564917798842533,73.7736893340488,18.56582140113531,
73.86771532703058,18.50057638026958,73.86866247305497,18.501480019708417,S.T. Office
73.82767139481791,18.551023589061028,73.82861880527075,18.551927210916876,Girls' Hostel
73.79019494525123,18.571331396207103,73.7911424548403,18.57223500377076,Ingawale Chowk
73.7981644180291,18.580681595324975,73.79911198206186,18.58158520465287,Rakshak Chowk bus stop
73.72987280986885,18.66919478392321,73.7333189895285,18.67026161609842,TC Colony
73.761173547262,18.59198113943182,73.76218335179777,18.59287176054301,Wakad Chowk
73.85054145446883,18.455187380818437,73.85148834561792,18.456091019159587,Icchapurti Ganesh Mandir Bus Stop
73.83441401942264,18.53542639304664,73.83777647133931,18.53805417197053,E-Square
73.77717613830063,18.57468009855792,73.7781236617919,18.57558370141991,
73.87269926053197,18.596923384094392,73.87364693955334,18.597827015883503,
73.77603146569096,18.78631413432267,73.77712923348102,18.78740486567773,Pmpml Bus
73.73454208283273,18.66151104908473,73.73581142270176,18.662599450522553,Malawale Nagar
73.76822071648814,18.655358403945,73.76916868360523,18.656261996032754,Sindhunagar Corner
73.82954976236351,18.53744714070964,73.83053656524022,18.538386996209137,Chaturshringi temple Bus stop
73.88549629623998,18.54461801411006,73.88777280459037,18.54599698508945,Yerwada
73.81478417391801,18.559398691562894,73.81573162617165,18.560302308414993,Bremen Chowk bus stop
73.67940615978888,18.717607422618016,73.68035444031135,18.71851097735959,
73.79064265502554,18.54154174020784,73.79162134642652,18.542578959655486,Balaji Mandir
73.8493834604852,18.489506982636765,73.85033053960171,18.49041061734122,sarang society
73.77947976094069,18.655668452228486,73.78184218587275,18.657347148479257,Nigdi Rudra Bus Parking
73.80665349156268,18.572012121121467,73.80789165619407,18.57338084977581,Sangvi Phata BRT
73.6871692415179,18.58057148276012,73.68828415947975,18.581676117250286,Tech Mahindra Bus Stop - UP
73.7866691242468,18.506602793706712,73.7876162758449,18.50750640627121,Ved Bhavan
73.85587913043872,18.463627880373256,73.85682606964765,18.464531519604773,Daulatnagar Dhankawadi Road
73.8071994293694,18.503437090138746,73.80814657072071,18.504340709839195,Kothrud
73.90539248821064,18.548785076767015,73.90633991187215,18.54968872321095,Kalyani Nagar Station
73.77377793908238,18.589235984890774,73.77492755988489,18.59017211517547,Mankar Chowk
73.85292285881611,18.449144098135616,73.85393504155968,18.45037390175654,Wonder City (Katraj)
73.81219325444593,18.460039053451016,73.81365079022862,18.46170918123867,Sanas School
73.92380168105223,18.51402787234325,73.92474891902913,18.514931527634765,
73.75119745728007,18.60520105737925,73.75322013576816,18.60769733538923,Bhumkar Chowk
73.76941866891445,18.664286341589843,73.77374407381035,18.66663803306989,Bhakti Shakti Pmpml Terminal
73.85033448622727,18.515875692856294,73.85128447282688,18.51691026542555,Kanyashala
73.78022968602674,18.543880028501757,73.78133705053881,18.544904101372545,Vitbhatti Pashan
73.78214972325839,18.543571196231163,73.78309707683373,18.544474803746713,Pandavnagar
73.85725297316765,18.44795717941034,73.8581998269186,18.44886082056769,Katraj (Bypass) Bus Stop
73.77275091403818,18.43833599280612,73.7736976860544,18.439239607171864,
73.84934405381492,18.491937282758858,73.85029114627199,18.492840917219127,Lakshmi Nagar
73.89541738295569,18.55126757840303,73.89636481712786,18.552171221574923,Shastri Nagar Nagar Road
73.77803892059629,18.544800796983665,73.77898627949611,18.545704402994204,
73.81288121200714,18.49881979732643,73.81429521619596,18.50056186477326,Kothrud Stand
73.81871310317828,18.57555727490888,73.82002509828168,18.576540925277442,Makan Hospital
73.84192164677475,18.555592344796395,73.84293315181628,18.556675055180346,
73.73107849300044,18.593216763478086,73.73331535638061,18.594532787654014,Bank of Maharashtra Hinjawadi
73.78677062946592,18.577264597064854,73.78771817062591,18.578168202912998,Petrol Pump Pimple Nilakh
73.86838299524044,18.512096180714398,73.86933020484508,18.512999819263584,A.D. Camp Chowk
73.80437893640158,18.537390292224913,73.80532626368881,18.53829390775298,IMD Colony
73.75648755715551,18.589267159273195,73.75839767573954,18.592220413263554,Wakad Bridge
73.78369514200502,18.58776184923324,73.78520672091607,18.588774314879515,Vishal Nagar
73.81561995751983,18.601473093439214,73.81656764256985,18.602376706538628,Kalpataru Society
73.89952373788455,18.49475367507944,73.90047086219856,18.495657324898577,Jambhulkar Chowk
73.86405001359758,18.526554881490707,73.86524798678776,18.52747381855322,Mangalwar Peth Gadital
73.81662732750014,18.50965544013502,73.81769802307905,18.510665644682366,Ideal Colony
73.85929024277266,18.532689998858622,73.86552946076254,18.53926375253894,Sangamwadi BRT Stop
