min_x,min_y,max_x,max_y,name
61.26492024176041,59.30440069467833,61.26667555894782,59.30529830528509,
60.71132829094388,59.60122437968023,60.71579419893086,59.60244332057828,Филькино
61.260202261702915,59.37918033202121,61.26217956653934,59.380127890775064,50 км
61.039136189654975,59.48036588029283,61.041094304930354,59.48130712801322,Морозково-Старое
61.06952170389518,59.46984042360266,61.07139246151478,59.47081897591129,Морозково
60.83144526236068,59.537300041472825,60.83330530672707,59.53835842004823,18 км
60.536292484667435,59.4805661528696,60.538217582757675,59.48152269883995,Поперечный
61.20519857136459,59.39716748091819,61.20972955425665,59.39950890505364,Сотрино
60.98059658871943,59.39650702909308,60.98242150832643,59.39766597057965,
61.124995849476626,59.34780297135211,61.12733883754766,59.349075128942296,
60.909195570612894,59.49836847907937,60.91356063135086,59.49964876438059,Поспелково
61.063501431518084,59.37833805036809,61.06526036927622,59.379235549594036,Семёнова
60.86377897924305,59.423133809085265,60.86554002163574,59.42403119087538,Поспелково
61.05713302536793,59.3787035520826,61.058891975428985,59.37960104787948,
60.58718645020226,59.536158943661896,60.58900717156101,59.537198344313964,188 км
60.755498767417,59.60459262865289,60.75737413232135,59.60550736199303,Черноярка
60.4736423391856,59.31483022775767,60.47592238382659,59.31656061678347,Коптяковские Печи
60.474747781037486,59.36315991847636,60.47666790027715,59.36540022668869,Вагранская
60.51509492598481,59.426330992694496,60.52266910614935,59.42926650236149,Дровяное
60.80701668056096,59.56316357005964,60.80946924449978,59.56443366436861,Урай
