min_x,min_y,max_x,max_y,name
-3.8334016307560983,54.93532252655806,-3.83169807229516,54.936262972893225,Haugh Road
-3.8678861731511898,55.01130383127454,-3.866322626578888,55.012202368690915,
-3.868339149219906,55.01015746709198,-3.8666167582527255,55.01121153290886,Village
-4.051238567316646,54.83742414241823,-4.049681832359738,54.83832265754664,Harbour Square
-3.9352455264609767,54.937523464700455,-3.9324981012767406,54.93912036592341,"Carlingwark Street, adj."
-4.253322056022372,54.85251109119381,-4.251344744966671,54.853419008856186,Newton Farm
-3.806090873559381,54.88838762415284,-3.804483927629296,54.88950457554248,Caravan Park
-3.8144017504532193,54.87535181500742,-3.81284344929554,54.876250384958105,Bus Shelter
-4.0555353126157625,54.83463694283015,-4.05397868705935,54.8355354571347,Fisher Close
-4.182103042825286,54.81022279803628,-4.180151861988895,54.811152002254644,Kirkandrews
-3.9476305440091983,54.808525367736216,-3.945989461222038,54.809504732192394,Village
-4.1610988924155725,55.10637331136785,-4.159365409884976,55.1072775886626,Underhill
-4.044564428692178,54.84110869254516,-4.042821764337849,54.84201240745224,Victoria Park
-3.9302518904873667,54.93728187538442,-3.9283255155040573,54.938212124918714,Whitepark Rd
-3.9197216545184825,54.94089898810341,-3.9179399070502834,54.942505688989584,Gordon Drive
-3.8213856204657826,54.9228117198072,-3.8198114801921865,54.92383158008293,Bypass
-4.052830762755819,54.84240394301829,-4.051273836919978,54.843302456946574,Merse Drive
-4.214749494542554,54.86983429715309,-4.21309170130215,54.87075000213276,Anwoth
-4.04817293082901,54.837668727453256,-4.0463058658460955,54.83911277085627,Johnston Place
-3.9792013629479115,54.91923673849816,-3.977641436749189,54.920135261466946,Village
-3.876039112754487,54.84107380297127,-3.8699206331623803,54.84450164179045,Village
-3.8982694355640537,55.01108038756585,-3.8967013656178455,55.01205631223486,Village
-4.04693107183589,54.89651248033393,-4.044986114320714,54.8978183199903,Village
-4.157992162584659,54.86130873156275,-4.156333238765442,54.86244816722062,Bypass
-3.811894052869905,54.88118504600797,-3.8103168481720187,54.88220675365168,Hill
-3.913507369819024,54.98890657466761,-3.9118669322848643,54.989856025309415,Village
-4.127597834591019,54.85700672055387,-4.126036762086248,54.85800597851979,Doon Hill
-4.088435238557587,54.86805124236323,-4.086526867262253,54.86899815584006,Redfield
-3.9321416225067827,54.942428534068355,-3.930580777204484,54.94332706589689,Railway Terrace
-4.162400395807555,55.10325955072361,-4.160674197275361,55.104690848819274,High
-4.0456447427157896,54.814469704732765,-4.043885566010256,54.81557359532639,Mutehill
-3.8168316564071407,54.93261151953927,-3.81527114334001,54.93351008042626,Primary School
-4.0418304434620405,55.00709489336943,-4.040051055709695,55.00810110648331,Village
-3.824576889028995,54.93275839797434,-3.822478714295005,54.93368770231651,Maxwell Arms
-3.8275785341460016,54.93082117922158,-3.8258250709449504,54.93172762083095,Craignair Street
-4.032339428206843,54.86328258469283,-4.030660971085761,54.86423771513131,Village
-3.774216668603524,54.98127044425953,-3.7725283296890515,54.98221975544012,Church
-4.057941567999222,54.83234904300779,-4.056385031675194,54.83324755695705,Castledykes Road
-3.8299806164382435,54.93067962087712,-3.8284201833048646,54.93157817908842,High School
-4.053700137538035,54.835908442659935,-4.052143462137616,54.83680695730491,Castle Street
-4.165922717970558,55.10536398766873,-4.1631280770888495,55.10646986111637,Bank House
-4.054015134763192,54.88379431875799,-4.052001860828632,54.88494298114367,Tarff Station
-3.938657125642802,54.94408177878603,-3.93669896417776,54.94503272168992,Abercromby Road
-4.05254543393107,54.83113132276115,-4.050943271835001,54.83200607621057,Selkirk Road
-4.419145629235724,54.94129934052095,-4.41737277465516,54.9422474585856,Village
-4.3820046459196105,54.895869517685135,-4.380317055330203,54.89684158226544,Park Crescent
-3.8271649191553228,54.934820641552214,-3.8250164779178006,54.935889656811845,Station Road
-4.051454001305999,54.833996042193945,-4.0498973983703825,54.834894557770895,Health Centre
-3.870173341180849,55.00968453142622,-3.868609858548544,55.010583068539255,Primary
-4.050233540741002,54.83602994216988,-4.048676858935717,54.836928457795,Kirkcudbright Galleries
-3.8276663350163296,54.93678142106851,-3.8261056647274034,54.93767997889704,Galla Avenue
-4.055163978246313,54.8328455426431,-4.05360742142895,54.833744057321724,Buchanan Street
-3.7679695872587433,54.981549209088975,-3.7661354195122154,54.98246799108881,Gateside
-3.8224583649619364,54.92794341982312,-3.820898034783542,54.9288419801424,Glenshalloch Road
-3.9334023517667966,54.938790233958706,-3.931841647944141,54.93968876600655,Town Hall
-3.846841854636017,55.02314347927437,-3.8451502404878526,55.02405661975816,Lochview Motel
-3.8291948775650337,55.03567512249811,-3.8274584226327395,55.03665847734044,Village
-3.8422426751743814,54.89124924449302,-3.8402687120335477,54.89254175584394,Village
