min_x,min_y,max_x,max_y,name
174.77395766710617,-36.338223230742315,174.77507113317844,-36.33732236921976,Meiklejohn Way
174.79783263141334,-36.60404963380169,174.7990422680889,-36.6030975660786,Motuketekete Avenue
174.80003880191103,-36.611133518054324,174.80115619837318,-36.61023268190772,Gulf Harbour School
174.8040221938656,-36.604090247699915,174.80523150829967,-36.60319185221871,Everard Avenue
174.80226370176823,-36.611037518734854,174.8033810985157,-36.61013668122716,Clea View
174.8063961193499,-36.60315442635048,174.80762547830696,-36.60211157365391,1454 Whangaparaoa Road
174.73537727742897,-36.429351170209394,174.73678012085108,-36.428417829923205,Fidelis Avenue
174.7914645529808,-36.605502994093065,174.79309534605855,-36.604565306005874,Fishermans Rock Reserve
174.80155592754858,-36.604652342882176,174.80307623385372,-36.60315248141877,Shakespear Road / Whangaparāoa Road
174.81259105825507,-36.602669022484676,174.81370834202747,-36.6017681774774,Shakespear Regional Park
174.8030956112768,-36.609676019089505,174.80421298900703,-36.608775180872534,Clansman Terrace
174.74059717550298,-36.43695551298815,174.741712024787,-36.43605468697375,Mera Road
174.7947223170466,-36.6053175505844,174.7962183840359,-36.604395049563834,Whangaparāoa Golf Club
174.80307453089608,-36.60701556764394,174.80422046938244,-36.605939632042045,Havilah View
174.78849995719858,-36.605469146948394,174.79005234432907,-36.60453385327643,1270 Whangaparāoa Road
