min_x,min_y,max_x,max_y,name
16.788679500379917,44.94640931925819,16.78994649929169,44.9473090807028,Петковћи
16.718952879742655,44.97339050459383,16.720220519941346,44.974290295367396,Житопромет
16.456244450196497,44.96874684693068,16.457512149535788,44.969646753031455,Hozići
16.836389844469096,44.91662222878133,16.83765615519423,44.91752197117947,Томићи
16.83533955411742,44.87924872556087,16.836605045546694,44.88014847439993,Tri Klupice
16.715830171619114,44.94677980175248,16.71709722806584,44.9476795982088,Becner
16.80472082683942,45.22117383768977,16.80759127344107,45.222107453003844,Hrvatska Dubica
16.90223750543305,44.89501194398037,16.903503294218584,44.89591165598018,
16.723841883459226,45.24363202712318,16.725115516219862,45.244531772837995,
16.715599015223827,44.97914580425786,16.71686678446071,44.980045595703395,Prijedor
16.808770202809928,44.92863192281631,16.810036796858274,44.9295316771446,Шкрббићи
16.71250781590913,44.951743701362744,16.71377498377637,44.95264349859853,ВИЈАДУКТ
16.75340676162725,44.96700611230594,16.754674238050516,44.967905887655164,Марићи
16.802929260804223,44.932268621655,16.80419593886499,44.933168378305915,Трнопоље
16.894796688016736,44.932780445026594,16.89606331163565,44.933680154933974,
16.802823406111973,44.97708147994065,16.804597993819545,44.978211119367565,
16.78887825205655,44.9417167189359,16.7901451476151,44.942616481025084,Елези
16.436105532753626,44.978895743732316,16.43737346698224,44.97979565622989,Suhača
16.526759257089,45.2344659163694,16.528255652951323,45.23602358826832,Hrvatska Kostajnica
16.76123438696996,44.96494611403258,16.762501812706407,44.96584588592849,Миодрази
16.871427140002975,44.89995233638564,16.872693059654203,44.90085206357504,Donja Lamovita
16.650062798472643,45.00861257121082,16.652490298482103,45.00958972946685,Brezičani
16.54728976398544,45.22243958578191,16.54856303572676,45.22333941417991,
16.766645603561454,44.98265889720008,16.768456502356223,44.983658103469246,
16.75643291569048,44.980348314090676,16.75770068398654,44.98124808587043,
16.75831991120502,44.98081361458299,16.75958768847164,44.981713385378086,
16.789539506522754,44.982211022300966,16.790807293148152,44.983110777660016,
16.741830509016296,44.97142810987664,16.743098090663537,44.972327890084536,Стевића мост
16.822605346052622,44.97634254257843,16.82471694688836,44.977396958580705,
16.902663092542777,44.89620134418564,16.903928907108753,44.8971010557749,
16.81129526082945,45.17416010153039,16.81432155136942,45.176458432564374,Autobuska Stanica Kozarska Dubica
16.48547091580589,45.201357804493625,16.487150600732235,45.20331803952172,Volinja
16.758682205736797,45.22478253396537,16.759955393936114,45.22568226599573,
16.772004569033896,45.22204470818019,16.77411616289153,45.22316927414941,Cerovljani
16.96006383313836,44.910419491774356,16.962216567532515,44.91171910676759,
16.749705214829167,44.97114181174242,16.750972784849218,44.972041588218694,Доњи Орловци
16.552836513584317,45.02900867166251,16.554105486129437,45.0299085282993,Svodna
16.711941984140843,44.95461380145665,16.713209215544715,44.95551359850461,
16.877917732786543,44.94120618994636,16.880039263302823,44.942594309571085,
16.858586904996987,45.20109955691107,16.859859494657755,45.2019992430496,
16.81397897348089,44.88591782073432,16.815244626187013,44.88681757922655,
16.464232145662592,44.951196147144714,16.465499454068446,44.952096052817396,Donji Agići
16.4970907296106,45.03511806046735,16.49835987011334,45.036017939494634,Petkovac
16.859266913548385,44.95013135927318,16.861158380005694,44.95152464089812,
16.906583111209162,44.90690526296579,16.908009186921227,44.908249736370834,Јокићи
16.594075640405283,45.00960557904165,16.59534415930115,45.01050542092002,Dragotinja Donja
16.7265509831155,45.24624314745566,16.728808599133814,45.247688653881475,Živaja
16.784483750264695,44.950833318578375,16.78575084940762,44.951733081382635,Матрићи
16.801836375541857,44.93089302127564,16.80310302412758,44.93179277868529,Kozarac
16.70415004479225,44.948867399173906,16.705417154894818,44.94976720078738,Ђаковићи
16.941938559998132,44.91603156066642,16.94349203191605,44.91733023949473,
16.84404091286606,44.963701959648084,16.8457812752939,44.965285140817656,
16.71049181765292,44.97877170302646,16.711759582032556,44.97967149693481,
16.78798649800458,44.982935221976646,16.789254301666602,44.98383497798433,
16.761289711799787,44.95360651314914,16.762556887876737,44.954506286811935,Donji Garevci
16.89345347888059,44.933566944739326,16.89472012077202,44.93446665522125,
16.535679227818914,45.03630566859992,16.536948371897903,45.037205531361955,Donja Svodna
16.818529647106647,44.92491182495349,16.81979615255982,44.92581157500738,Гариби
16.835599464991105,44.971195976256766,16.837481724022965,44.97278732428006,Kozarac
16.82637948960419,44.921295026632585,16.8276459100609,44.922194773328236,Грубани
16.768289424392417,44.96176561549132,16.769556775282695,44.96266538446975,Гаревци школа
16.45968485746387,45.040675953309915,16.46095414226689,45.041575846652215,Blagaj
16.797923918241363,45.18900394072101,16.799196281424813,45.18990365923992,
16.429001894971652,44.982145342591316,16.430269904765478,44.98304525737089,Crna Rijeka
16.71389775003422,44.975935003603176,16.71516544965067,44.97683479635808,Рудничка
16.71334093974746,44.979182613052856,16.715024669347137,44.980404198684354,Autobuska stanica Prijedor
16.839579030534424,44.915061673314625,16.840935170040495,44.916270626075985,Петров Гај
16.918645209829673,44.92129024263921,16.921432786885507,44.922437697177855,Пети Неплан
16.89696233644702,44.88739928983717,16.8984105593726,44.88890300968525,Omarska
16.776973277484498,44.95721251724573,16.778240522189098,44.958112282715284,Гагићи
16.47713332813419,45.151997865635934,16.47840507159195,45.1528977343261,Dobrljin
16.79936438967683,44.93862612127579,16.800631209992947,44.939525878685146,Трњани
16.730245100445316,44.971853007147416,16.731512699236635,44.97275279281377,Орловача
16.90586905230096,44.92503184662044,16.908001449239535,44.92621595152494,
16.447759540774864,45.132115658161794,16.449030858956963,45.13301554180033,Vodičevo
