min_x,min_y,max_x,max_y,name
31.05886650147103,58.80841781190515,31.06059649929533,58.809315388056724,
31.41105451444098,58.72475862102649,31.41278068618295,58.72565637893761,Тютицы
31.511737920020856,58.92032754744134,31.51516692875434,58.922736055041796,Спасская Полисть
31.06226420468163,58.92824751938454,31.064000196089502,58.92914508057745,1 пост
30.96273418632706,59.024976895381954,30.96448843549308,59.02597210396039,Огорелье
31.057039304301902,58.92652138334018,31.0589175003931,58.92780891606753,4 пост
31.147834723422893,59.01319940313907,31.149575077318413,59.01409699682351,Тигода
31.504021481793465,58.92624378658016,31.506789970208015,58.929273571556365,Спасская Полисть
31.040677695864673,58.91309602407836,31.04241290491426,58.91399357588348,6 пост
31.092281465517534,58.88875502743281,31.094107582667675,58.889980040717354,Глухая Кересть
31.463279048063796,58.81553815447433,31.4663652649151,58.818472569118256,Мясной Бор
31.046980905982554,58.90857292207597,31.048715894793652,58.90947047788589,Клепцы
31.071317727842402,58.94860184781942,31.073406575454925,58.95027254583979,Рогавка
31.47403836884548,58.822677303846994,31.476663362467214,58.82444689741213,Мясной Бор
31.052905715282684,58.88811581906596,31.054639685490102,58.889013380895946,Чауни
31.4084321909662,58.72171132138304,31.41015820965864,58.722609078580994,Тютицы
31.07587467836166,58.936036917865536,31.077816998732633,58.93756388686301,Тёсово-Нетыльский
31.118378999082594,58.812533143212775,31.120402897619364,58.814299902943986,137 км
31.065396408936245,58.9399630193735,31.067132991834256,58.94086058058849,Рогавка – Центр
31.068912883484874,58.944885218787775,31.070649717284486,58.94578278117428,Станция Мемориал
31.15376338528155,58.712615862431306,31.15553896508575,58.71371678579453,Татино
31.48752241145188,58.87599784908063,31.489535419995395,58.878262250560674,Мостки
31.086124460717453,58.90592383840444,31.088075669835938,58.9074576828778,Кересть
31.124607501853333,58.795304485144634,31.126484172926453,58.79665424127727,Горенка
