min_x,min_y,max_x,max_y,name
47.00324043837771,56.66811903394324,47.00544055132115,56.66938576630063,
46.83176727139142,56.8389837438213,46.83340552797107,56.8398816561407,
46.85462177867643,56.7776717860402,46.85659485389176,56.77882049580046,Автовокзал
46.894147920105254,56.760025154017264,46.895782679238835,56.760923045944345,
46.86581816811601,56.784803048518924,46.86745403123687,56.78570095144285,
47.12756319176867,56.57687660500295,47.129189807503124,56.577774394957075,
46.92101079326361,56.74022035955364,46.92310730253158,56.741145440750834,
47.11442454979185,56.583306571937904,47.11620114890347,56.58454232706871,
46.873258549027376,56.776646049832884,46.87489405032325,56.77754395012884,
46.984067297778765,56.69358548573799,46.986325091121884,56.694887414532815,
47.151252747384866,56.56367667462692,47.15547859359687,56.56534468627125,Красный Мост
46.785800913284845,56.858998433883514,46.78744008609284,56.85989636607874,
