min_x,min_y,max_x,max_y,name
37.47562083141616,55.040101610293576,37.4788905946902,55.04370178638986,Шарапова Охота
37.40160365796378,55.204697668917206,37.40317434253913,55.20559593104559,
37.542008552188065,55.24148645430542,37.543616250134846,55.242600945560106,Школа
37.28530105483302,55.14654364432104,37.28723695307045,55.14770795584965,Вауловская горка
37.509639543883694,55.28131124374365,37.51161356256135,55.2824650563536,Молоди-3
37.4522395903704,55.14098815329197,37.453807810114746,55.14188644667102,Сквер имени Чехова
37.50189746974431,55.22037946763882,37.50391303744127,55.22156463248544,Масловка
37.44777511786302,55.154236094287405,37.44980697556044,55.15542450575763,
37.100502805330514,55.127206035256485,37.1020701952643,55.12810416470467,Ст. Муравей
37.41533826280348,55.00332560357535,37.417914844599125,55.00431769746489,По требованию
37.32997305033118,54.98723630994211,37.331845469869805,54.9893348895638,Тверитино
37.468295516630675,55.15464385092064,37.46986428384982,55.15554214904245,
37.27037504322418,55.135086716710184,37.27203566498736,55.136108383111406,Филипповское
37.51744833676754,55.21714615774672,37.521401166328324,55.2199908119719,Детково
37.443316486559475,55.344093770228945,37.444892713934436,55.34499202973409,Никулино
37.361650309088574,55.38497775400043,37.36501798468565,55.38656284337074,Овечкино
37.3300367669182,55.147653278481386,37.33195382686556,55.14878632160453,Беляево
37.4572012545142,55.09163934858191,37.458767545967966,55.092537651381114,
37.4793384842306,55.14079434758682,37.48090671624605,55.1416926523763,
37.370604176374314,55.20565632437036,37.37237582022609,55.206563675697105,
37.33354666354447,55.35007379065803,37.336195148203736,55.35111921093938,Киселёво-2
37.185648254600075,55.30557872682543,37.1872227459742,55.30647687313626,Солнечная улица
37.49600876053129,55.25888604847277,37.49758203956091,55.26033865145544,
37.4153452236454,55.129789660370975,37.416912976850966,55.130687939591844,
37.399019871855124,55.08401168306224,37.401831436283025,55.085024218223616,
37.37750475286594,55.2558441992765,37.38121599138007,55.25722760285983,Вяткино
37.284271706448465,55.14117416460172,37.28618049817271,55.142276335420796,Ваулово
37.343869743738374,55.122831896264294,37.345859251220496,55.123979103695014,
37.466456500685396,55.16463393893221,37.46914172968781,55.16667546260641,ПМК-20
37.385362038297096,55.2060142725862,37.38693276221097,55.206912527376474,
37.487925249613156,55.14759996251604,37.49093959126737,55.151495856540045,Чехов
