min_x,min_y,max_x,max_y,name
-69.09683983258913,12.29378051035646,-69.0957647672884,12.294691889641795,Kachu
-69.08203351065606,12.30955178440138,-69.0809905896405,12.310465815599791,Palu di Kina
-69.11731628902875,12.363311828187932,-69.11632571094637,12.364504071618892,Aguila
-69.08057571178539,12.3025978370968,-69.07964338736159,12.303608462826185,Biná
-69.12990288976408,12.299792506204119,-69.12792022894766,12.30151244565485,Karko
-69.11304979604695,12.300748855477453,-69.11203660450285,12.301790144512438,Bastel
-69.09984531863823,12.296799741031577,-69.09892568135504,12.297704058953503,Kaminda Hofi Abou
-69.12787873797247,12.30064976866985,-69.12695366189669,12.301651831267879,Mahonie
-69.12631762221334,12.292156683016403,-69.12522207750469,12.293150616822544,Basora Pretu
-69.08430938185698,12.31467282482834,-69.08327371824112,12.315658875108689,Sint Hieronymus Tafelberg
-69.12601844410928,12.368186917196157,-69.12464025613049,12.369124982839224,Kanarie
-69.14073448964706,12.371517486590678,-69.13963611019065,12.372575713370933,Anemon
-69.15169978626001,12.32006859508968,-69.15071701385749,12.320975204899229,Misa Katholiko di Lagun
-69.1230859985845,12.366843710622724,-69.12195170156062,12.367876789247074,Zorgvlied
-69.15152065912294,12.325086690264978,-69.15053194128404,12.326005809599625,Mòfi
-69.14309457335936,12.345667088028843,-69.14146002667384,12.346952911568566,Tula
-69.12083103897783,12.365933718060582,-69.11978106059894,12.36698898193326,Boka Tabla
-69.14751654813878,12.371533744318143,-69.14659665185124,12.372438055666855,Soldachi
-69.1143146239034,12.30094131451798,-69.11334027561412,12.301930785458417,Kashu Surnam
-69.1088433290652,12.30078871943897,-69.10791557078338,12.301837280537688,Moringa
-69.12229793578847,12.301804087589785,-69.1212310639163,12.302781712263116,Kwihi
-69.15009064663624,12.370705744343582,-69.14917075335363,12.371610055641403,Strea di Laman
-69.13202359283332,12.369339894830201,-69.13058200709868,12.370251805176432,Alablanka
-69.11628838441203,12.361599419058544,-69.11524611494598,12.36251298093766,Seru Chai
-69.10910938760826,12.352708278216253,-69.10796261314995,12.353655821836547,Christoffelberg
-69.10744260920487,12.300555976345183,-69.10651048998935,12.301554123580184,Kachu di Supla
-69.14072385727188,12.30817132145631,-69.13980124297261,12.309238078522597,Playa Santa Cruz
-69.15118200945318,12.326243379594063,-69.15019339092653,12.32716682028247,Chuchubi
-69.12687923220136,12.294065611423873,-69.12575876771669,12.295105488466852,Tera Pretu
-69.15175926389784,12.320977737034466,-69.15077203601466,12.321945762947594,Kinikini
-69.08161524755285,12.307727705979643,-69.08062855177734,12.308758793992952,Kol'e Konenchi
-69.148856849466,12.330761789320679,-69.14789065035554,12.331697710629696,Barika Hel
-69.10729461514325,12.349860126947544,-69.10629228459383,12.350855173040314,Souchi
-69.1457271988287,12.343294543345973,-69.14480740116147,12.34419885663905,Playa Kenepa
-69.11605970827614,12.301773272676721,-69.11512579102092,12.30275052725814,Mango
-69.14927076049383,12.328480025004524,-69.14826903952532,12.329451174962841,Playa Jeremi
-69.08362941838054,12.312391706503828,-69.08260808115172,12.313427493487486,Bartolbaai
-69.15379864284169,12.368581944350968,-69.15287875714792,12.369486255634019,Misa Katoliko Westpunt
-69.14891644756159,12.371220544336415,-69.14799655242831,12.37212485564858,
-69.12210300739711,12.284349949425202,-69.12115049196463,12.28533735052838,Santa Marthabaai
-69.1196671026805,12.28231844195096,-69.11868109747273,12.28326775799842,San Nicolaas
-69.1276367810522,12.368686176420885,-69.12662871859973,12.369694523568318,Meuchi
-69.12813032447157,12.297238206345327,-69.12703107592357,12.298162993672943,Chapi
-69.12499907362735,12.301422976883547,-69.12331342663607,12.30237642317222,Jan Donker
-69.12562490143874,12.287713870903984,-69.12465849788899,12.288723029055987,Wayaca
-69.13411235499717,12.369754317570184,-69.13318764492116,12.370758382408722,Rei di Chamba
-69.12628238642333,12.289973451037026,-69.12519631305886,12.290898048979999,Watakeli
-69.12376812700926,12.285727105171452,-69.12258037286601,12.286642494835863,Soto
-69.12966687007437,12.368989213166802,-69.12868882947544,12.36997818681254,Stelchi bobo
-69.14489563835829,12.372140424693388,-69.14367436180406,12.373212275117819,Seru Kabaye
-69.09842234573641,12.295417377205089,-69.09742535446755,12.296368422725818,Shapo Ka'i Orgel
-69.15175244590552,12.370308244365049,-69.15083255408422,12.371212555619945,Watamula
-69.109979780507,12.300874410630767,-69.10905411972013,12.301888889255693,Appeldam
-69.1379102132888,12.37133967652461,-69.13649478661401,12.372255523488429,Makuaku
-69.10152432369792,12.298220502434992,-69.10057077679974,12.299504297521757,Flip
-69.14401220030831,12.344122243339056,-69.14309239968196,12.34502655664597,Landhuis Knip
-69.12014525512298,12.30218451580747,-69.11922664459584,12.303178784065869,Wiri di Kalbas
-69.11739898227468,12.302111672746978,-69.11647171755254,12.303164927230554,Tamarijn
-69.14943137068686,12.327203042889073,-69.14851162930306,12.32810735709597,Jeremi
-69.0814871350297,12.306319341668793,-69.08047156513159,12.307318258312403,Konenchi
-69.12867201216157,12.298166766289272,-69.12754228743398,12.299153033473951,Kuèrdè
-69.15048535035609,12.318569502667632,-69.14954694984661,12.319620197193796,Playa Lagun
-69.08258455505819,12.310582462026945,-69.0815761452726,12.311523437854996,Djaka di kaña
-69.15176570204524,12.323031934877699,-69.15081029870086,12.324045665077344,Warawara
-69.10469735958016,12.299300823585117,-69.1035282404461,12.30038527630887,Shimaruku
