min_x,min_y,max_x,max_y,name
-128.5882565365247,54.51405851550466,-128.58552147604684,54.51515601277624,Terrace (Kitimat)
-128.6124877683182,54.50606035244079,-128.61094343179914,54.50695904752536,
-128.58579236067322,54.51084576870202,-128.58424494050823,54.51182653125599,
-128.60619124755272,54.53148725467975,-128.6046459525667,54.532385945286414,
-128.60381506122968,54.50572685288229,-128.60227073889024,54.50662554708385,
-128.58784782841272,54.50937015404048,-128.58630337171206,54.51026884592566,
-128.59293335778148,54.50559855347253,-128.59138904234177,54.50649724649361,
-128.61708261081603,54.50829195236473,-128.6155381892999,54.50919064760142,
-128.5993130601794,54.50569355312601,-128.5977687399419,54.50659224684014,
-128.41800397295566,54.63584406482931,-128.41511972626668,54.6369316428428,Usk
-128.5918137922106,54.51803275446502,-128.59026900791307,54.51893144550113,
-128.62282541348742,54.50840635207373,-128.62128098662683,54.50930504789246,
-128.59330665752097,54.516186654243484,-128.59176194260223,54.51708534572265,Bus Parking-Terrace
-128.61334490970415,54.5082509525591,-128.61180049041292,54.5091496474071,
