min_x,min_y,max_x,max_y,name
113.15672742601421,40.10257182909354,113.15880196854884,40.10363487199084,晋华宫煤矿
113.18201455099361,40.102676366888545,113.18319705326046,40.10368663290435,青磁窑村
113.13176969843052,40.003097451410355,113.1331865953076,40.00438134868088,口泉
113.2426823248761,40.09384887085481,113.24404987326214,40.094909529158,马军营
113.3385910528985,40.21850440314531,113.33976534675271,40.219404596814634,黍地沟
113.26230406442912,40.08565226865536,113.26347613523527,40.08655253130494,同泉路西环路口
113.32997895049425,40.07428785904186,113.33166045217872,40.075561640733895,市检察院
113.36106890453335,40.10905380188013,113.36224129511608,40.109953998079725,
113.33998579130423,40.06158595867428,113.34273851528775,40.062773942882714,大同卫校
113.1990269332933,40.02743903966348,113.20155056142939,40.0285267616911,云冈区法院
113.2603384610515,40.07841368578503,113.26187662289648,40.08132741387413,西环路北都街口
113.170470306168,40.09985274176641,113.17164269350981,40.10075305819424,云岗
113.26839483505407,40.11267147265813,113.26956736460905,40.11357172730214,卧虎湾
113.35753076822563,40.04310659559549,113.35870203142528,40.04400680436443,大同南
113.07840193290467,40.12759301702508,113.0795748667864,40.12849338293593,姜家湾
113.22122879826229,40.04475785280479,113.22240020140872,40.04565814715567,西花园
113.30390397096693,40.10442987691159,113.30516773264752,40.105479923058226,操场城东
113.12759054407054,40.00004392131666,113.12876125561489,40.00094427864419,口泉街
113.2392180238531,40.07763596088404,113.24038997581482,40.07853623907633,绿洲西城
113.28221026152745,40.075270374067856,113.28338213813414,40.076170625892395,三医院
113.2130681297105,40.01683981399643,113.21474677227646,40.01808368566184,K区
113.36257012059647,40.10725650222778,113.36374247905275,40.108156697732106,大同汽车客运东站
113.33766938894078,40.086412892555494,113.33884141071242,40.0873131074045,五医院
113.36254335020232,40.0804881001339,113.36371524944728,40.08138829982598,文灜湖生态公园
113.27289012172237,40.05564472665893,113.27415917790249,40.056855572830564,魏都新城C区
113.35672294102297,40.08127209830603,113.35789485862752,40.0821723016539,西京街文瀛北路口
113.21447259585575,40.01188225149933,113.216007203313,40.01295224776069,平德路和祥街口
113.33803281211915,40.08372739246317,113.33920478753409,40.084627607496834,
113.31543775877259,40.08885098563155,113.31660984088387,40.08975121432852,
113.35050511363235,40.09171981206041,113.35362487674712,40.09301379065375,大同大学东
113.2146526775896,39.99669319913908,113.21624552317208,39.9977689001634,同地景园A区
113.46532709473888,40.115443036980416,113.46649950489498,40.11634316297901,周士庄
113.39403573328435,40.06068420889263,113.3952072663609,40.061584391067115,樊庄家园
113.30317631965907,40.05781557931965,113.30434787999967,40.0587158206405,柳港园C区
113.1043761537719,40.01095662954347,113.10610185283512,40.01244627071153,岩玲桥
113.3356306845999,40.05180368920466,113.33680211505413,40.05270391075535,广胜街文兴路口
113.11990310580762,40.12397523734607,113.12186809553428,40.12492756284124,吴官屯煤矿
113.32366549550602,40.224429298821995,113.3248399041473,40.225329501137985,孤山
113.21107170358141,40.067023951443105,113.21224349609079,40.0679242485174,平旺
113.07570042713716,40.01145050720434,113.07687137255577,40.01235089275668,大斗沟矿
113.27563020611397,40.09308287339297,113.27680239354834,40.093983126567274,临时站
113.33198288817131,40.08601392906119,113.33348340863378,40.0871962710159,五医院西门
113.35779738751418,40.06138339612463,113.35945020803149,40.0626991040182,方特欢乐世界
113.33763822151649,40.06723469116299,113.3391964746169,40.06847590895371,大同二中
113.37174267794846,40.06816004982259,113.37318952548345,40.069336450245146,石家寨
113.220061956441,40.09252770675403,113.22160574213117,40.093576592304224,云佛小区
113.25969143894882,40.10511582511867,113.26234987116784,40.10720657466162,凯利佳园
113.21307422415677,40.006369978131644,113.21464147949266,40.0076273219013,和宁街平德路口
113.33652280277356,40.09168890708059,113.33993188713838,40.09301579590859,曹夫楼村东
113.25742799219134,40.08341204286478,113.25874190296605,40.08454585707621,云泉里西环路口
113.3552118558942,40.09364933196635,113.35677414009193,40.09541606693377,太和路云山街口
113.2148932128709,40.00766624798325,113.21606398680156,40.00856655197726,友谊医院
