min_x,min_y,max_x,max_y,name
89.01493468742609,26.584417324224376,89.0159383123876,26.58531967574484,Ghoshpara More
89.13666835974813,26.71393176734104,89.1376730400536,26.714834032627795,Dalgaon
88.99003275902567,26.573375172361658,88.99777487347133,26.57462575430524,Dhupguri Railway Station
89.00652676497336,26.588971422177764,89.00753043484109,26.589873777791478,Gairkata Bus Stop
88.95258749909844,26.963539331272763,88.953594500719,26.96444166869628,
88.80154295720577,26.880349837966467,88.8034975667954,26.88191440676477,Chalsa bus stop
88.7693130879536,26.705152967692207,88.7703179118822,26.70605543227741,Lataguri
88.9427211530057,26.6101980061206,88.9437250468145,26.611100393848744,Altagram
88.9686310258377,26.879064455594772,88.97352953631938,26.880570603007328,Carron
89.05316618953417,26.746557045255344,89.0541712102751,26.74745935471366,Binnaguri
88.8043468324724,26.901312888836163,88.80535336735917,26.902215311133222,Killcott tea garden Signboard
88.80448102449877,26.903119988985036,88.80548757533282,26.904022410984354,Killcott t.g. 11no. line
88.85911777568252,26.59940798348565,88.86012162414548,26.60031041648388,Betgara
88.79774701753989,26.88169958594202,88.7987533822924,26.882602014027395,Chalsa
88.73960207603466,26.796983666335247,88.74060772380346,26.79788613363434,Baradighi
88.80581007953468,26.913343089969466,88.8068167202967,26.914245509999915,Aibheel more tertiary road
89.00352167418028,26.58664762119836,89.00452532563446,26.587549978770884,Dhupguri Bus Terminus
88.91751463550393,26.885379916905308,88.91852096431721,26.886282283063885,Nagrakata
89.02525455198749,26.798524840701727,89.02626004782407,26.799427159267296,Banarhat
88.73688317293893,26.865442270047453,88.73788942689913,26.866344729922087,Mal Bazaar
88.74665312273967,26.741375764492993,88.74765827709804,26.742278235476643,Neoranadi
