min_x,min_y,max_x,max_y,name
123.80652779927806,11.164877478378854,123.80880551259314,11.16660609444113,
123.8013144142655,11.153402348829873,123.80223018568104,11.154306651156384,
123.97467503903938,11.215080072037681,123.97559096089553,11.21598432794844,
124.02453855439809,11.146039376867709,124.0254542455336,11.14694362311847,
123.97603273821356,11.215722572240733,123.9769486617213,11.21662682774539,
123.98808972997297,11.222009374072755,123.9890056699611,11.222913625913352,
124.06078265198695,11.278930085076976,124.06186124864696,11.280076314934732,Maya Bus Terminal
123.98292397526471,11.218805979057418,123.9838591244269,11.219853820709973,
124.06267434927575,11.279879986432174,124.0635904506533,11.280784213553835,Van to Cebu city
124.0083258605607,11.26776157826057,124.00924193937193,11.268665821725474,Agujo
124.00111715461814,11.246004853736583,124.00243708309931,11.247349882403153,Daanbantayan Bus Terminal
