min_x,min_y,max_x,max_y,name
7.905383749841093,47.33253199114674,7.907075854114526,47.333700208887805,Längacker
7.770824828408561,47.109243874014794,7.772142571841374,47.11014352594797,Höchi
8.073551797963232,47.19651174020643,8.075017565882817,47.19741839546519,Alte Post
7.842367381740724,47.32942429600326,7.845710622808655,47.33101464648835,Hägendorf Bahnhof
7.573381759643979,47.09179267860969,7.575263332952276,47.09316892158819,Grossmatt
7.5447741065987515,47.21182346804257,7.546450325520917,47.21302576081351,Sternen
7.71884205748646,47.29341359749023,7.720164342776396,47.29431320247238,Schlossstrasse
7.978562229289921,47.301202200702605,7.980041562728425,47.3021921746456,Milchhüsli
7.555259765665851,47.18730993668706,7.556776435073358,47.18832686320373,Waldstrasse
8.08007727006371,47.11586558090904,8.082044927725846,47.11680771937767,Buttisholz Allmend
7.69300519897272,47.1789502525464,7.694796799216683,47.17987864762953,Oberönz Kreuz
7.750763678373061,47.28114938457089,7.752960423730289,47.28245911443004,Kestenholz Dörfli
8.090059730554415,47.169459090522,8.09245907751719,47.17058489649706,Holzacherstrasse
7.910860981668381,47.359962540161774,7.912727623631855,47.3612477598761,Gerolag Center
7.905333816814281,47.28371360357772,7.906856291145828,47.28491149645499,Grubenweg
7.580669672209699,47.0885199638583,7.581984130088149,47.08951023539984,Nyco
8.012389770087461,47.14935994078842,8.015024224620943,47.15039816025098,Ettiswil Hinterdorf
7.777639244438837,47.22091858167804,7.778959755811071,47.22181821828474,Schulen Hard
7.8559202724193735,47.11213586039227,7.857238127813292,47.11303553957072,"Huttwil, Schwimmbad"
8.089352881736371,47.09836208283955,8.090816921752458,47.09939631716615,Stalten
7.682192543337536,47.02866198314003,7.68350825692937,47.02956161682246,Weghaus
7.593623341148811,47.07621296413221,7.596506753881707,47.07786873396995,Badimatte
8.135661376618971,47.24446743230263,8.136982623557929,47.245367167660994,Bohler
7.65814692088245,47.21723244944073,7.6594992745503605,47.21820585037618,Wangenried Schule
7.817323102505198,47.34393138483295,7.818646697738057,47.344831015129955,Höferbächli
7.778703837989519,47.204471278755506,7.781010002836608,47.20665015083845,Südbahnhof
7.686746859756792,47.20087443280314,7.688920431573602,47.20194816849363,Chrump
7.832665983012894,47.11171526404543,7.833983817224498,47.1126149359175,Fiechten
7.601788493618267,47.17002357504745,7.603791602372987,47.17133882457711,Halten Käserei
7.774913792380816,47.11208137355037,7.776231607868321,47.11298102641239,Kirche
7.644676555063867,47.267238026010816,7.646131243019019,47.268239773975516,Weissacker
7.603766892131211,47.131949705887436,7.605085108153003,47.1328492940748,Sternen
7.626953029563446,47.057544981256115,7.628344671206805,47.0586799178774,Kornhaus
7.58255179365755,47.08645983702018,7.583919604859219,47.087630762732104,Einkaufszentrum
7.633715771503368,47.25414619392467,7.63522872602215,47.25519250607245,Pflegeheim
7.552339592933397,47.20187389166988,7.554636517597835,47.202996110050904,Rainstrasse
7.720006538719014,47.29489519740252,7.721328861543622,47.2957948025601,Neu Bechburg
7.799222402426913,47.31773937498729,7.801735037904429,47.31903930106911,Gäupark Kreisel
7.618870361099758,47.057532058312994,7.620353457489433,47.05861162499875,Katholische Kirche
8.01506911975161,47.26692314936585,8.016390880450201,47.267822850597526,"Wiliberg-Hintermoos, Gasse"
8.110268052523939,47.194407421298365,8.112058182220707,47.195980252045906,Geuensee Ausserdorf
7.663791606420054,47.17990388877767,7.665185392630606,47.18109341076868,Aeschi Dorf
7.753379440122702,47.36470588343096,7.756538348907697,47.36667241544754,Spittel
7.6116746917000455,47.192323478233874,7.613124714874598,47.19388452152346,Subingen Bahnhof
7.902983975169335,47.2949473628439,7.904429970918243,47.29585327693343,Gländ
7.782567314912454,47.20751158778326,7.783887080949317,47.20844681197311,Neuhüsli
7.6709438569852635,47.02431167335765,7.672854546235501,47.025262927065576,Rüegsau Dorf
7.608967842755332,47.06028077739303,7.610708663113826,47.06184874084742,Blattnerweg
7.571340815559704,47.30803022605542,7.572663384733619,47.308929773906726,Untere Tannmatt
7.752819209464428,47.33215372152817,7.755135726869201,47.333269512089686,Holderbank Dorfplatz
7.953700759249968,47.358429153636784,7.955132734774742,47.359937546100255,Sandacker
7.878784798580522,47.18047040987602,7.880633001926854,47.18159368914657,Altbüron Post
7.609924061396599,47.051756909693935,7.6114693834127545,47.05272778180872,Bernstrasse
7.86682238116262,47.340102035946224,7.87124581602577,47.343399841635275,Wangen Dorf
8.10897853850844,47.173858741682736,8.110411149856708,47.174849047279984,Rothüsli
7.925759744405889,47.351642943606315,7.92749525900742,47.35281745634507,Rütli
7.868017585506644,47.33842212871798,7.869359014633039,47.33945787113682,Gäuerstübli
7.725853484325341,47.291115096080254,7.727175715936049,47.292014703882366,Katholische Kirche
8.050758477821496,47.307971856636875,8.052243797337352,47.30913273143779,Dorfstrasse
7.904686547585728,47.127762372028656,7.907299485348989,47.12972308821193,Hüswil Bahnhof
7.900673166116561,47.16228628531733,7.902120832765361,47.16324421441812,Reiferswil
7.970269273817204,47.24760576998717,7.971721952119207,47.24885801465256,Sonne
7.7871461601057375,47.188778258772565,7.7893608835706605,47.19112746031922,Lotzwil
7.907688839013648,47.357676682731146,7.909808954241603,47.35870531824555,Trimbacherbrücke
7.750526025695358,47.10987347751522,7.751843774558713,47.11077312244749,Wyssacker
7.920663449851518,47.34560120552199,7.922365632040702,47.346792433535974,Fustligweg
8.042592088428265,47.31935451207542,8.04501056291465,47.320449811147675,Hirschthalerstrasse
7.627840635078199,47.04743597035675,7.629296367220704,47.04837402980283,Pflegezentrum
7.951068222685646,47.22145090838072,7.952476676244855,47.222414091588035,Lupfen
7.789644615979574,47.153525573912084,7.791269495093274,47.15521326056225,Lindenholz
7.688154555362788,47.17590700481052,7.6897015486267515,47.17682569529775,Moos
8.034773779123016,47.06796173103436,8.03609062107285,47.06886146892908,Obertreien
7.776292829991284,47.04298346695971,7.777673469224328,47.04391673292091,Oberei
7.940126732060239,47.34502950070547,7.941827368445974,47.34611869888809,Lehmgrube
7.541661157448215,47.21585342052374,7.543538151517138,47.21726957983112,Hubelmatt
7.929520102453415,47.28581134122278,7.930960499460199,47.28675485834783,Hard
7.952893716238908,47.38460342573078,7.95420708612479,47.38557627362021,Büechlen
7.785081306871072,47.2237971806611,7.786401893377349,47.22469681930172,Hardau
7.623833525224382,47.265929812638205,7.625155075057585,47.26682938732413,Jura
7.709354126688634,47.167278589216274,7.7106732735745425,47.1681782107463,Bollodingen Dorf
7.79853735168197,47.30267683894472,7.800024945597681,47.303710861063884,Neuendorf Unterdorf
7.75756549637287,47.18621422545486,7.759089703727069,47.18711397451049,Bleienbach Unterdorf
7.783820339890474,47.20058990995108,7.785303961698791,47.20155658959515,Rumimatte
7.855310837424869,47.394515502016226,7.856603567279893,47.39543219755928,Läufelfingen Dorf
7.704681131717862,47.29577620017875,7.70600346854793,47.29667579978381,Bad Klus
7.828678868971723,47.264206443362546,7.830130327483551,47.26523225663823,Fahracker
