min_x,min_y,max_x,max_y,name
129.45649505231506,42.729602238498224,129.45771654760898,42.730502761466035,新化
129.74915494674084,42.52863094691599,129.75037245313564,42.529531453047944,고령진
129.44772120340764,42.74027564150434,129.44894540079386,42.74124555822116,敬老院
129.82909078905382,42.57691435939941,129.83030921080928,42.57781484056439,세천
129.74964610663858,42.64072619874747,129.75256156905644,42.64303901477717,신전
129.78349989655032,42.68812976311601,129.7847205033196,42.689030236847856,삼봉
129.44402206731087,42.742470461419835,129.4463002228611,42.74425693885411,东北屯
129.88535721945738,42.58498426666924,129.88657578039636,42.58588473329445,중봉
129.77836831721814,42.65527005997266,129.7795882826529,42.656170539991194,간평
129.78934797107004,42.76218386959122,129.79057002879853,42.76308433037265,종성
129.75800291478495,42.59373205296709,129.75922168508976,42.594632546996834,학포
129.7388816016409,42.57426974946372,129.74009999823704,42.575170250500214,신학포
129.64757658288067,42.87003698110833,129.64880721577543,42.871097918841755,龙河
129.45679934422543,42.731214648307095,129.458207756698,42.73220225133069,新化五队
129.44885261475918,42.73821104368197,129.4514104043642,42.74024786468226,新化大队
