min_x,min_y,max_x,max_y,name
-8.89973757445032,40.176515224339454,-8.89856302556471,40.17741617562535,Cabo Mondego
-8.873774739222641,40.091108618081556,-8.87260166079619,40.09200958188326,
-8.895684794759314,40.17887952458135,-8.894510205256323,40.17978047538349,Suo Vais
-8.873156960931608,40.16340582373358,-8.871982639087374,40.16430677623124,Largo Grupu Caras Direitas
-8.855819584638676,40.13135842155722,-8.854645815382858,40.13225937840759,
-8.811277126693987,40.21759872931156,-8.810101873334276,40.21849967065324,
-8.803834498075188,40.22588983015646,-8.802659101954193,40.22679076980835,
-8.890170818894223,40.17009072397703,-8.88899638112223,40.17099167598781,Parque da Emide (Foz Village)
-8.848944149230057,40.16211762409773,-8.84776985079253,40.1630185758671,Quinta do Paço (Pingo Doce)
-8.8501748027508,40.15671762365073,-8.8490005972716,40.157618576314086,Bairro da Celbi (Lidl)
-8.819503646581973,40.21137691516388,-8.818073649563072,40.212549484919144,
-8.87028612222571,40.15892022343441,-8.869111877793696,40.15982117653044,Largo da Lapa (Dionisio Buarcos)
-8.8684930985937,40.156181223252986,-8.86731890142597,40.15708217671183,Ponte do Galante (Restaurante Paquete)
-8.885799914472344,40.16958782400548,-8.884625485544756,40.17048877595938,Fonte Nova
-8.895880055406973,40.17431432422221,-8.89470554460863,40.17521527574261,Avenida Dom João II (Hotel Atlântida)
-8.866080845869705,40.150064822819886,-8.864906754150319,40.15096577714493,Bairro Novo (Telepizza)
-8.894767239167878,40.20720892680598,-8.893592160847914,40.20810987315883,
-8.893023555464023,40.174327224264914,-8.891849044552005,40.1752281756999,Rua das Violetas
-8.891832100925901,40.17338433350266,-8.890540697573334,40.17438886648186,Fábrica de Cimento
-8.890012740210043,40.17256432417249,-8.888838259806432,40.17346527579234,Casal dos Pintos
-8.826044294536342,40.145647424255124,-8.823112131437437,40.146880402842946,Fontela-A
-8.875564065678637,40.16395052373431,-8.874389734339985,40.164851476230524,Praceta dos Navegantes
-8.892687265448725,40.21025712707452,-8.891512134567376,40.211158072890306,
-8.83456984518658,40.19649062709461,-8.83339495483818,40.197391572870195,Cabanas
-8.8499063831374,40.212419928004095,-8.84873121688509,40.21332087196072,Quiaios
-8.801485126767657,40.22921923048034,-8.800309673262081,40.230120169484444,
-8.856621363119455,40.16370632406565,-8.85544703690199,40.16460727589918,Parque de Campismo
-8.856376328259477,40.148047322848456,-8.855202271761991,40.14894827711636,Fonte Luminosa
-8.883851504084069,40.16838702394278,-8.882677095933323,40.169287976022055,Cemitério de Buarcos
-8.82953060541923,40.18030512594804,-8.828355994606268,40.18120607401677,
-8.81512925215133,40.14101829551208,-8.811852775043056,40.14260381035256,Linha 2
-8.873355209135024,40.08760431781554,-8.872182190883866,40.088505282149306,
-8.800615733759694,40.23003173056764,-8.799440266270173,40.23093266939715,
-8.867302058569075,40.16314742381839,-8.866127741450775,40.16404837614644,Alto do Forno (Café Maravilhas)
-8.860493859705352,40.16329862395818,-8.859319540315514,40.16419957600664,Estádio Municipal José Bento Pessoa
-8.871928039702038,40.16094472356314,-8.870753760317122,40.161845676401676,Avenida do Brasil (Papelaria Satélite)
-8.828670799537871,40.19122072682034,-8.827496000487766,40.19212167314447,
-8.839960314849025,40.1627815890796,-8.83843298412925,40.163702311010574,
-8.849980628386646,40.147488731037214,-8.844583578795904,40.14909354839273,Terminal da Figueira da Foz
-8.862694627022442,40.14788512271323,-8.861520572998083,40.14878607725161,Mercado
-8.88239189379311,40.167196323873426,-8.881217506224496,40.16809727609141,Rotunda Infante Dom Pedro
-8.804604691994072,40.22518303008048,-8.803429308035195,40.226083969884336,
-8.865255427833889,40.1479721226719,-8.864081372186254,40.148873077292926,Rua Engenheiro Silva (Tennis Club)
-8.850747404698746,40.21491372818139,-8.84957219532362,40.215814671783406,
-8.866127665976647,40.152400023001256,-8.86495353404337,40.153300976963564,Viso (Rua Miguel Bombarda)
-8.877010165927002,40.16397562371152,-8.875835834091408,40.16487657625328,Avenida Infante Dom Pedro
-8.858784629207705,40.14815032280913,-8.857610570813405,40.149051277155685,Largo do Carvão
-8.883707435025675,40.16555584909908,-8.88119156812806,40.167163649492295,Tamargueira
-8.827706362249664,40.18690152650606,-8.826531637776116,40.18780247345874,Lirio
