min_x,min_y,max_x,max_y,name
-123.3603811621947,43.233393072812454,-123.35914963774422,43.234293527151856,Aviation Drive and Mulholland
-123.35562623760369,43.28052337630255,-123.35439376233586,43.28142382366174,Winchester Beauty Shop
-123.309932653988,43.21238656883383,-123.30870154595954,43.213287031130484,Phoenix School
-123.35241106744344,43.21223541559149,-123.35070463379643,43.21331798339489,Health Dept - Harvard
-123.36971949305986,43.22869094300059,-123.36842110781753,43.22988005664153,Fred Meyer - Across
-123.35360136826215,43.24446195430089,-123.35216433022923,43.24585654470025,Salvation Army
-123.37309997087984,43.234310742902395,-123.37155782809991,43.23522545717167,Walmart - Stewart Parkway
-123.36423636327405,43.23982718496854,-123.36200264176101,43.240870415992,Albertson's
-123.3458264915213,43.20639426997457,-123.34459550842013,43.207294729989734,Kohlhagen Apartments at Lane St.
-123.39008371907875,43.20943907244903,-123.38885268085514,43.21033952751525,Toby Ct. and Lookingglass Rd.
-123.35429814008116,43.270849375473546,-123.35306585985867,43.271749824490755,Buckaroo Barn Turnout
-123.37032010339333,43.23755237363916,-123.36908849654387,43.23845282632512,McDonald's - Stewart Parkway
-123.34833779313622,43.206571170108106,-123.34710680680479,43.20747162985621,Greyhound Bus Station - Stephens St.
-123.34868933322318,43.22394980061197,-123.34679417190685,43.22534759933981,U-Haul at Stephens St.
-123.32694235726944,43.21245820125732,-123.32526904123628,43.21352289769989,Ten Down Bowling - Across
-123.35304520309599,43.256373270215335,-123.35140706139255,43.25774297330692,
-123.36185219520678,43.213489572276224,-123.35973580061867,43.214499528487075,Subway at Harvard Ave.
-123.36580101491354,43.22749082141628,-123.36382568395884,43.22841937877049,BLM - Garden Valley Blvd
-123.35149365654173,43.23277257232951,-123.35026214339865,43.2336730276348,Jeremy Auto Sales
-123.34182675027232,43.212211170245475,-123.3405956496698,43.213111629718846,Library - Jackson St.
-123.35832776734358,43.21401637118045,-123.35709663259567,43.21491682878385,New DHS – State Offices
-123.34226943204507,43.21470731808974,-123.3408402696002,43.21562058196582,Dairy Queen at Winchester St. - Across
-123.35102395505501,43.20280076993909,-123.34979304488554,43.2037012300252,City Center Apartments - Stephens St.
-123.33466692579823,43.28912527598997,-123.33343427414489,43.29002572397433,Umpqua Community College
-123.35364467228364,43.23828229445607,-123.3521291292881,43.23928790482605,Cow Creek Tribal Office
-123.34432122299131,43.209514370149805,-123.34309017695033,43.21041482981451,Washington & Rose
-123.38199286117656,43.2135667723466,-123.38076173875872,43.214467227617654,West Harvard Shopping Center
-123.35379895155552,43.2727312069482,-123.35182264923225,43.27392029161862,Saddle Butte - Glenda St.
-123.33607475629063,43.21277317002245,-123.33484364365246,43.21367362994185,ARCO Station ‐ Diamond Lake Blvd
-123.36643322591594,43.21330305796468,-123.36499927709153,43.21438894206695,Woolley Center ‐ Harvard Ave
-123.35067454432945,43.26133117454632,-123.34944245561101,43.262231625417975,Costco/Health Clinic
-123.34736180230932,43.20747717013311,-123.34613079763184,43.208377629831205,
-123.4289770148833,43.1395812691162,-123.42774738504421,43.14048173084804,
-123.32156405593744,43.21264896935823,-123.3203329440081,43.21354943060608,Kowloons Restaurant
-123.3327756578636,43.21290896988186,-123.33154454208001,43.213809430082456,Fulton St & Diamond Lake Blvd
-123.3511516469246,43.231815072237374,-123.34992015301583,43.23271552772694,ESD
-123.35421598709266,43.226159298818864,-123.3529700141492,43.22724540110651,Taco Bell - Garden Valley Blvd
-123.35359889813805,43.266853215584256,-123.35217210268489,43.267883684309936,Log Cabin - Across
-123.37365722902967,43.21336303335171,-123.3721712697166,43.21443356653866,Stewart Parkway & Harvard Ave
-123.35466311419209,43.27819717607183,-123.35343068574765,43.27909762389245,Winchester Post Office
-123.34060505386962,43.21256107021594,-123.33937394607268,43.213461529748386,Library - Fowler St.
-123.35932575654036,43.23282437271541,-123.3580942433987,43.233724827248864,Aviation Drive and Stewart Parkway
-123.34933419894776,43.20715567020196,-123.34810320099308,43.208056129762355,Employment Dept. - Pine St.
-123.37153319819717,43.23704477366079,-123.37030160173978,43.23794522630351,Dutch Bros - Stewart Parkway
-123.3886983367944,43.211190672513396,-123.38746726313975,43.21209112745089,Lookingglass Apartements
