min_x,min_y,max_x,max_y,name
-2.6494517692166184,56.02364746959349,-2.6477528325473387,56.024584030171056,Whitekirk
-2.521149308652487,55.974607066117976,-2.519382997959089,55.97564213389249,Doon Rd End
-2.514202252879119,55.99946752134057,-2.511987034900371,56.00046137962815,Rail Station
-2.783877084082106,56.0285929257513,-2.7822044203418397,56.029498573613246,Fenton Barns
-2.52844705977126,55.97012196587154,-2.526844940384553,55.97102043409514,Spott
-2.513316092633217,55.98905011381916,-2.5115456128030744,55.99007338620274,ASDA
-2.5121098051965967,55.998844802719695,-2.509947107420676,55.99983269816977,Queens Road
-2.732268914556774,56.057701013431135,-2.730060193484159,56.058663387250256,Parish Church
-2.459362313712342,55.96140914869237,-2.457598493515274,55.96230745125406,Thurston
-2.7045993000732333,56.05264721785266,-2.702861004791089,56.05364488214144,North Berwick Bus Depot
-2.4871273245076804,55.9848610576926,-2.4853413805200826,55.985789341216005,Broxmouth House
-2.7460498889267204,55.9996112572016,-2.744446511157466,56.00050974276534,West Fortune
-2.697929637093568,56.221296642080034,-2.6960842550777473,56.22220755801468,"Anstruther, Fisheries Museum"
-2.641593330167847,56.03710456372897,-2.6398941742213706,56.0380180355768,New Mains Cottages
-2.551312449593941,55.993785772373336,-2.5493852234983625,55.99545340932126,School Brae
-2.687127515287982,56.05582736402772,-2.685228885386282,56.05684423550644,Rhodes Holdings
-2.5630519186441276,55.9844559746706,-2.5612628784347344,55.98541232472849,South Belton
-2.7216226430597645,56.05422789674387,-2.7183816772787996,56.05558763245179,Dundas Avenue
-2.517671291599908,55.996477061045205,-2.509552469947478,55.99929119538967,Dunbar
-2.5192716143307154,55.97971195651336,-2.517561585913558,55.9808795424638,Wester Broomhouse RE
-2.803455093681565,56.0260850310436,-2.8017258026717373,56.027068268952135,West Fenton Cottages
-2.716069384254851,56.054361097534695,-2.714207716031236,56.05536960212329,Lady Jane Road
-2.7258575262077054,56.21475212178856,-2.724034270452761,56.215776278208004,Pittenweem Milton Road
-2.6531347370239193,56.04952305054171,-2.6515167636136163,56.05052454925091,Auldhame Farm
-2.7248830373257538,56.055056262035336,-2.72327736276574,56.05595473793162,King's Knoll
-2.598430923464695,55.96431888557596,-2.596843173333684,55.965276713907734,Ginglet Crossroads
-2.696033074727192,56.05404816484116,-2.6941158205650018,56.055134435177045,Limegrove
-2.555845882781107,55.994374915120886,-2.553639312072064,55.99531808534724,Inn
-2.5000981060737377,55.99187066935564,-2.4984950940916466,55.99276913061101,Comrie Avenue South
-2.7203728883462657,56.05262995759161,-2.7184576075443436,56.05408594073747,Sports Centre
-2.5024463134415145,55.99434552239684,-2.500716490155681,55.99562417703556,Comrie Avenue North
-2.5068044199214206,55.99565707763768,-2.503091384978353,55.99704801639167,Queens Place
