min_x,min_y,max_x,max_y,name
44.7616762878392,58.33320065964451,44.764184515549545,58.33412994072097,Универмаг
44.65960684451191,58.247718045673324,44.662043570264,58.24872685557236,Самылово
44.781215044132054,58.34204822476192,44.78292315595148,58.34294637520626,Детский сад Звёздочка
44.79981322093234,58.35384491549821,44.80323150338334,58.35569588474386,Мебельный завод
44.64313619859929,58.35305504862609,44.645576798630856,58.3542414505074,
44.7591801060196,58.44691463285573,44.76089329407302,58.44781276711247,
44.7419999405423,58.486636036240824,44.743715059557196,58.48753416372743,
44.80269534082563,58.38765262737407,44.804405659249895,58.38855077259411,
44.3416790354315,58.13548690062651,44.34706516738928,58.13736869121649,Угоры
44.45740872985377,58.17728592993649,44.45910887035165,58.17818407003116,Шулево/Завражьево
44.736526695678904,58.33212687098487,44.74931897806362,58.33568908553907,Мантурово
44.75338047108509,58.31444495338,44.75637593709368,58.31543694776641,
44.74872986932352,58.3186068239116,44.7507239424632,58.31975317624398,
44.75029992503222,58.33462762522504,44.75200767506311,58.33552577474312,
44.321037885656885,58.31405199706162,44.32593699978201,58.31529682108095,Брантовка
44.46250180973026,58.17809932961827,44.46420199047323,58.178997470349394,Шулево/Завражьево
44.119183213897486,58.315285034378036,44.121148756899835,58.31626318510648,Абросимово
44.75827812795524,58.32471013140748,44.76030316824586,58.32613276670825,
44.361390045660194,58.14367653530466,44.36308855458108,58.14457466466284,
44.61041762311522,58.214461622827066,44.612119577032544,58.215359777140876,Карьково
44.11492902516613,58.32095602743885,44.11717476958888,58.322117772353266,
44.596313875454264,58.203970822848035,44.59801532469875,58.20486897711985,Усолье
44.783463189043744,58.344281125297634,44.78665073213245,58.34571482659107,654 км
44.43072311641744,58.323953442343765,44.432430283800166,58.32485155762392,Петрушино
44.78885560982394,58.34697698062746,44.790669389560826,58.348128418284034,Перекрёсток
44.70542007018111,58.27019035692709,44.708208038268204,58.27156614233941,Фатьяново
44.784517716089674,58.36390732620849,44.78622688399271,58.364805473759674,
44.574098432176754,58.19751372364927,44.57579956798462,58.19841187631857,
44.82393492035667,58.33966587064858,44.831166022047114,58.340871297756934,Унжа
44.2902388953062,58.11688803996208,44.29193610496154,58.11778616000522,Хлябишино
44.36472170475919,58.14537123513473,44.36642029548086,58.146269364832705,
44.64973520648951,58.24219454916763,44.65271262205717,58.244030251986,Ивкино
44.29302846260482,58.118242439788,44.294725737661885,58.11914056017926,Зашильское
44.78259886615412,58.42378983049275,44.784310933929326,58.42468796947546,
44.31222591912704,58.12550204241615,44.31486198996364,58.12648645862293,Аносово
44.3955995263812,58.161045133629905,44.397298873847404,58.16194326633763,Шилово
44.538913273785866,58.191755825373036,44.54061412638882,58.192653974594805,Мослово
44.758058866337684,58.448550333008,44.759772133755376,58.449448466960206,
44.743787782396765,58.33226672528289,44.74549541770105,58.33316487468526,
44.75417745903274,58.32906022470052,44.75588494106108,58.32995837526762,Хлебозавод
44.75936482700152,58.313776123448044,44.76107157309022,58.31467427652013,
44.7694667139131,58.33405712823621,44.77212049321948,58.335024072594265,Ресторан Восход
44.74515475145999,58.46153463436085,44.74686864863811,58.46243276560733,
44.56763732530405,58.32596827548631,44.571632661378885,58.326993905003135,Костриха
