min_x,min_y,max_x,max_y,name
10.256724375898017,62.88514652394982,10.258702628655538,62.88621347599658,Haugen
10.696392798660819,62.906954803660426,10.69869320431031,62.90794819558485,Aune
10.484626926547751,62.829210375701145,10.486589072671622,62.83010762426546,Raphaugen
10.104725063370713,62.889665917526735,10.10694552028558,62.89107188599593,
10.216261533109492,62.951787377790176,10.218201460813795,62.95272662147674,Åsheim
10.371582461167975,62.871677356338736,10.373547538108424,62.87257464362855,Heggvoll
10.01085466243292,62.83183129497782,10.01281733703517,62.8327287049912,Mjukliveien
10.355679505603524,62.91391486470286,10.357695493430233,62.914995134943425,Økdal
10.272577508110178,62.957469613328094,10.274605490090877,62.95857338631448,Rønningen
10.126443720240852,62.90821403397212,10.128778282111329,62.909119966119725,Løkli
10.56006035912155,62.9724082312127,10.562083641631876,62.973479768207035,Kotsøy
10.14774157418327,62.92298128245996,10.151436453363003,62.9246847175511,Bjørset
10.375133399308293,62.903239409889316,10.3771005911821,62.90415858972671,Ålbu
10.239234380287453,62.90658267786413,10.241317623136547,62.907481322127744,Løkken
10.567894288689907,62.96882140203881,10.569865710476959,62.969718597927326,Troøyen
10.451975834014672,62.86197136590335,10.454028158896874,62.86287763326482,Enlid
10.337603968393534,62.944224890784696,10.339759022624165,62.94523810923959,Hage
10.299509361398684,62.95981595485584,10.301480634639288,62.9607940445737,Hongrø
10.475529959303604,62.947635381453445,10.47750003991353,62.948532618513255,Solem
10.231614247440186,62.96412413260795,10.233984748564387,62.96503486757295,Solum
10.247616566921593,62.89695133574574,10.249583432418852,62.897848664222224,Holte garasje
10.727570747531118,62.955685425355576,10.73081777420935,62.95680384876966,Singsås stasjon
10.366172346986826,62.897095835864675,10.36813465717505,62.89806716358358,Sundlisæter
10.423121108300043,62.908697763380495,10.425548889477291,62.90960423674324,Storrøsæter
10.22882945990702,62.92975533466509,10.230798539441716,62.93065266530297,Solberg
10.462004967015341,62.82769637104382,10.463967032215997,62.8285936289229,Enmo
10.18745756578583,62.955911329500594,10.189428433583549,62.95680867046769,Soknedal skole
10.030164703924932,62.80223994709953,10.03229730828247,62.80313205278361,Stavå bru
10.395337701293618,62.90321887464546,10.397291309034449,62.90407612406393,Sæter
10.713381449310598,62.956301895108304,10.715563656491874,62.9572446039992,Singsåsbakken
10.140703548039818,62.916761558799486,10.142802460565933,62.91807144075035,Gullvåg camping
10.18675574506064,62.95057432904484,10.18872625430937,62.951471670923446,Fagerlia
10.169628172053942,62.964666059400756,10.171522814746824,62.96556993975475,Gynnild
10.752194586160263,62.94976489773106,10.754165410712831,62.95073210190161,Singsåsmoen
10.770058041708143,62.949739451782094,10.77297195643071,62.95064854841274,Stornes
10.273522616729913,62.95052730199803,10.275959355488764,62.95248369690687,Sørli
10.246867434041308,62.893858420526385,10.249232578093789,62.89498857967125,Holte
10.539959700703752,62.98763815677843,10.541959298308363,62.98866584284562,Bogen
10.495781189347387,62.99250891397518,10.497662819613577,62.993401084888674,Kjelden bru
10.497545846732526,62.958507899452826,10.49953016750439,62.95947810005647,Rønning
10.238599447158183,62.86778657417293,10.24058655443392,62.86882242568755,Moshaug
10.188535703064536,62.94807204392219,10.190521292335466,62.94908195508298,Soknedal sentrum
10.266864303360457,62.87516033765941,10.268829695970936,62.87605766230844,Tjønnan
10.703848116845274,62.889001875679746,10.705916880354476,62.890177123720456,Løvrød
10.176177337804074,62.95549968302099,10.178154663929792,62.956473316760324,Soknedal stasjon
10.325418761950656,62.92787181275279,10.327416234115821,62.928957187148434,Sundset
10.464955310061868,62.99646038245082,10.46692868915797,62.99735761751596,Refset
10.191341611086186,62.96601950525443,10.19357539427715,62.96704449475689,Nybrua
10.175892997125011,62.96782354314187,10.17825099840219,62.96881945570766,Bræk
10.238460422234905,62.91000490417667,10.240403571733914,62.91095809497099,Åsen
10.213564323787894,62.958287175113284,10.215717673040047,62.95924082442121,Høkdølssvingen
10.13480805219834,62.91110931826451,10.136775947201013,62.91200668170401,Kviltbakken
10.173610535699432,62.9632981621034,10.175672458657465,62.964248837853475,Berg
10.223286985796808,62.94380733463536,10.225257013554172,62.94470466533276,Skain
10.23382957968375,62.9182906262619,10.235882420357356,62.919411372941795,Bjerkset
10.65945957262002,62.930680146683656,10.66142943013082,62.93164585302035,Bratteggen
10.227828320006127,62.93391033476302,10.229797679342939,62.93480766520508,Frøset
10.314752328081095,62.93292261284086,10.316848675963914,62.93385538672516,Hallset
10.67938378704096,62.94723029654829,10.681911221910894,62.94838670342268,Willmannsøyen
10.496078970521033,62.94757438562675,10.498049028685221,62.94847161433982,Storbekkrønning
10.292435381533013,62.974635916696556,10.294439607340198,62.97558508295178,Amdal
10.205611671045666,62.92733933274054,10.207691332315358,62.92853466660814,Klokkerhaug
10.240627046110115,62.96480523529832,10.243558980582984,62.96629776548587,Kjøtrød
10.19981980681328,62.95782165650441,10.201813192321849,62.95884834333445,Støver
10.722893772432942,62.95672443615397,10.724864226652556,62.95762156381109,Singsås Coop
10.49847829695585,62.96198330049706,10.500453707453262,62.9630256994634,Buset
10.478514050179871,62.992094293183605,10.480587341283787,62.993063006720654,Bones
10.05371178396381,62.86818993848696,10.055812206772332,62.86908806006999,Nordskogen
10.065560871944411,62.866570576253466,10.067864128769255,62.86758242325452,Ilbro
10.22806772160569,62.92379181763639,10.230165280020552,62.92469118236281,Hagen
10.234884433825684,62.98176694227396,10.237470569356672,62.98288705709442,Storøyen
10.667145708314251,62.92802842138976,10.669114290802716,62.9289255785757,Morsetkrysset
10.204222453681911,62.93841492146874,10.206201544541221,62.93941107847638,Anshus
10.257927989933666,62.88398910910531,10.259890013959797,62.88495789040876,Fløttum
10.45702756687204,63.00417729971101,10.45964725898085,63.0058986443021,Rognes
10.218451322446136,62.96220732823626,10.220643685402674,62.96311067182503,Asklund
10.5599030444553,62.975816831356724,10.56243186190492,62.9770421765733,Kotsøy
10.243169883742478,62.98630585063172,10.245600127693358,62.9874501495399,Snøan
10.303943601610191,62.95246129270684,10.305916400349567,62.953430707258335,Moan
10.262771951852022,62.880365647963,10.264753049366265,62.88136535177292,Eggen
10.625940831673892,62.94747505608782,10.62795816363344,62.9486069437548,Hovstad
10.609603333517493,62.94986787093041,10.61185867358563,62.950777129219354,Winsnes
10.454086729669912,63.00349795492904,10.456124277218393,63.00470004486994,Rognes bru
10.091877285466765,62.88124470560063,10.094457717987016,62.88236829379896,Rønningen
10.55110834474972,62.97275759714006,10.553531668301279,62.973690403339674,Hetling
10.465071508282058,62.93115837829431,10.467040490941592,62.932055621672454,Storrø
10.353988900375578,62.93492152822088,10.356170093161738,62.93593147182107,Høgsteggen
10.267384776694593,62.96263266826961,10.269546201253108,62.963795331585466,Lien
10.273258599636476,62.95421759843515,10.275276394964115,62.95536340142051,Staverløkk
10.034092606722329,62.81384892727382,10.036198354654811,62.81595807255558,Skauma bru
10.482359694722575,62.883148641027134,10.484340300512718,62.88422235892264,Enodd
10.100717058050588,62.89027257624108,10.102973944930701,62.89160742169822,Garli
10.248364165026755,62.84915433280675,10.250327834315685,62.85005166716121,Sommervold
10.361259823186776,62.86071535370535,10.363224176095658,62.86161264626197,Flatåsen snuplass
10.703450027173627,62.89635185365892,10.705396977574914,62.897290145899575,Sandrød
10.437990530708467,63.013951297592556,10.440335469666495,63.01485070239523,Aune
10.469190954389013,62.91791937827297,10.47115904483324,62.91881662169374,Sørløkken
10.521417414028189,62.971203693626904,10.523396582431765,62.9721943057969,Busetmarka
10.012343413014024,62.821293352937765,10.016891088846956,62.82442309120624,Berkåk stasjon
10.70403340047085,62.95631108220146,10.706267599013438,62.957307917562666,Klokkerhaugen
10.547621481478437,62.82253373180929,10.549789510013436,62.82355426823864,Lillebudal
10.160856378854527,62.93144332365929,10.162825620530112,62.932340676309174,Dragset
10.236486621779465,62.913611074880585,10.238478373188267,62.914709925048236,Myran
10.277595838641748,62.98704966876149,10.279527167746478,62.98797033060071,Haukdal
10.216366936177852,62.897560671896656,10.21831807432749,62.89847832765117,Indset
10.069789988434334,62.865517398667954,10.072672027643753,62.86650960266712,Halland camping
10.114841661877643,62.90289247138539,10.11695033471442,62.90385852860889,Garli rasteplass
10.449231525974813,63.00838520941553,10.451219471540806,63.00938379014415,Rognes
10.32168568895284,62.9144312518938,10.323803301814337,62.915324748000714,Hauka skole
10.687241058755307,62.913276371506825,10.689460935383215,62.914182628595924,Kosberggrind
10.321119420904493,62.90955175734054,10.323253589303427,62.91056624265728,Rimset
10.247534514756632,62.88694265607089,10.249528483611083,62.88797134345008,Holtmoen
10.648091212653144,62.94209927086823,10.655685094639182,62.943004727284475,Bjørgen
10.475682594994419,62.89889237836117,10.477649404225536,62.89978962160551,Dyrvoll
10.445704350959629,62.84596536897447,10.447667648279209,62.84686263099235,Maureggen
10.522923468430564,62.848246794421975,10.524986537460531,62.8491622049471,Moaflata
10.196032790450092,62.9459769243259,10.198039207257526,62.94705107548863,Hanshus
10.650874265188936,62.940982418526524,10.652843733935775,62.94187958143904,Singsås skole
10.358297764523101,62.90445573482801,10.360721234403226,62.905513264649116,Rise
10.242027265986264,62.87282728461297,10.244714745696184,62.87406271537518,Moen
10.102666741548903,62.890211312003665,10.104633257868366,62.891108687964994,Garlimoen
10.043678375131302,62.869646287294856,10.045884621685733,62.870650712653166,Buan
10.215763085082017,62.90671772229471,10.217865914397548,62.9076712776235,Volden
10.7166629123824,62.88498063076801,10.71870409790882,62.88594936905547,Wolden
10.31733567040355,62.946721745146014,10.31986131324261,62.9476752556075,Stenbro
10.577628802439348,62.96586244825506,10.579663181162223,62.96688355131074,Øyan
10.180831445456134,62.952075913824885,10.182737546247616,62.952998084904664,Nyhus
10.215743926360723,62.933859231541156,10.218169056978159,62.934799769005885,Bakkgjære
10.46167243254662,62.90590800966672,10.463726555555956,62.906893990107534,Svardal
10.212558201365212,62.91925333496813,10.214531799261282,62.92021266493433,Århaug
10.188629012314331,62.94529787545532,10.190793170921388,62.946416837990476,Soknedal
10.741253322403276,62.95244873577087,10.743208682302328,62.95340126370648,Moabakken
