min_x,min_y,max_x,max_y,name
17.01475754663518,50.46117736652899,17.016438180686478,50.46280723560686,Paczków ul. Jana Pawła II
17.226668455607133,50.25920542333396,17.22900756561103,50.26049164834583,Česká Ves bazén
17.17911139395343,50.37187301836125,17.180752114938972,50.373071481774076,
17.314528593192502,50.45931748451405,17.316762908439483,50.46024991567351,Mickiewicza Transbud
17.472101996033675,50.32736924201982,17.47350560337474,50.32826775793739,
17.026294360568855,50.36455946126556,17.028494127905937,50.36569114159103,"Uhelná, obecní úřad"
17.263258349553986,50.33645357636679,17.26487254622447,50.3373659237079,Sławniowice I skrzyżowanie
17.21808862683469,50.4678706892733,17.22173341245561,50.46920369840628,peron 1
17.422915668498742,50.45098042405611,17.425649430154632,50.45189937627392,Domaszkowice RCGO
16.923236544212948,50.44193788549507,16.92464405532376,50.44283671446523,Kamienica NŻ.
17.067822073501834,50.32913261630569,17.06922612600307,50.33003138365386,
17.149983888909198,50.45235174963664,17.15139151057272,50.45325045032251,Frydrychów I
17.293681221355435,50.41600719771439,17.2965099014966,50.41748198795661,Morów
17.19552527401303,50.2044891287801,17.1969429176223,50.20596687114979,"Adolfovice, most"
17.304388824328377,50.55094452011329,17.30608412038872,50.552052535257374,Śmiłowice
17.34312469265129,50.480545588144146,17.344979312287318,50.48149381225511,Jagiełły III rzeka
17.32959947892731,50.47231950635553,17.331007520510838,50.47321809360252,Szopena św. Piotra
17.17778583730925,50.466118217963526,17.17932285879544,50.467034381101335,Otmuchów ul. Nyska III
17.370025062101107,50.25123330221591,17.37142653733394,50.25213189774193,"Zlaté Hory,Dolní Údolí,háj."
16.988358720445806,50.40759623254593,16.98990617698203,50.408904866861576,"Javorník, Bílý potok"
17.257188363974056,50.30079267575416,17.258709136826994,50.30174732407439,"Supíkovice, Národní dům"
17.45244040841826,50.402069301529835,17.454407691424738,50.40296999837853,Lipowa I
17.34731639906173,50.476881470656046,17.348791403351914,50.47777672929652,Jagiełły II
17.37218294996748,50.50907532405774,17.374714446233916,50.51027237259163,Złotogłowice III
17.28349957226479,50.2787255116198,17.285158229546507,50.27963788845805,"Široký Brod, rozcestí Hradec"
17.340540069836006,50.54721141566805,17.341950329597267,50.54810998428998,Reńska Wieś
17.23141509028331,50.40082118063274,17.232978915039837,50.40172281937509,Jodłów
17.328705232021143,50.46052096904886,17.330219060266064,50.4620377307864,Rodziewiczówny
17.07191658858532,50.38244962160916,17.073322210917205,50.383348378350355,"Bernartice, horní restaurace"
17.272720880315344,50.42858513886093,17.2750853176058,50.4299587376103,Siestrzechowice skrzyżowanie
17.33988940050809,50.28164599484651,17.341291798933224,50.282544605111525,Podlesie III Frotex
17.27025727270785,50.345019186591195,17.27170612253044,50.345982913212396,Burgrabice II góra
17.271663274648585,50.463944287427466,17.273071124803746,50.46484291253094,Głębinów Pętla
17.286826069873484,50.56552080004605,17.288236929572225,50.566419399912284,Rzymiany
16.95697715399665,50.374662389248996,16.958382645533607,50.37556121071113,"Javorník,,Zálesí rozc."
16.974027632030595,50.524920005509564,16.97543756749181,50.52581879445052,
17.209216067597314,50.21823206373995,17.210656228554125,50.21945963617697,"Jeseník,,rest.Slunce"
17.205771836187388,50.23678640205335,17.207433136292764,50.237963972778125,"Jeseník, sídliště"
17.280116983789185,50.410186768160365,17.282489032192263,50.411782625901054,Koperniki szkoła
17.389035414243427,50.28920891136956,17.39043798518596,50.29010748858814,Konradów strażnica
17.085858969258176,50.30279631939714,17.087262230243102,50.3036950805623,"Skorošice,Nýznerov,pila"
17.34598406469549,50.48729281276977,17.34739253473827,50.48819138718816,
17.016338565593017,50.445713388247945,17.01788233730804,50.44661611176349,Unikowice I / Wieś
17.338736657766397,50.47589419136884,17.343153256116068,50.478994715145625,Nysa Dworzec Autobusowy
17.394933972461867,50.26477357501322,17.396483631407126,50.265857087897885,"Zlaté Hory,,nám.hotel"
17.06229683414626,50.513921829087224,17.063706365355117,50.51482057087236,Głęboka NŻ.
17.498769634673984,50.46658203199172,17.501335351141126,50.46781730183546,Włodary 407 ul. Szkolna
17.302336330620044,50.48593810774774,17.303785270156098,50.487010391760755,Jędrzychów skrzyżowanie
17.386400916130203,50.30259201154649,17.387803883299416,50.303490588411236,
17.385359345218657,50.30737641157732,17.386762454211066,50.30827498838043,Chopina
17.22110460213526,50.251228204848,17.222975997099066,50.25231899422351,"Česká Ves, obecní úřad"
17.16468051725429,50.44733410595935,17.166154181726966,50.44848949368866,Śliwice I
17.542651322634722,50.420862066833145,17.54490787194582,50.42202046380808,Ścinawa Mała Rynek
17.38607946292614,50.319787612776835,17.387482936503037,50.32068618718088,Targowa
17.199010794961826,50.22566638959112,17.200366008410587,50.226583409807766,"Jeseník,,lékárna"
17.38317662993444,50.3327886591471,17.384693970658358,50.33375724078315,Bodzanów II wieś
17.246434341402978,50.4821434314148,17.248207365403747,50.48335216875006,Goświnowice górka
17.217774291059026,50.21511864035403,17.219510207526902,50.21619665944523,"Jeseník,Dětřichov,kolonka"
17.258942906118097,50.548024186628375,17.260634893999644,50.54906371300954,Godkowice skrzyżowanie
17.2148111103185,50.50997206965752,17.216265284842073,50.510849830068715,Siedlec skrzyżowanie
17.32306771185868,50.47948145616309,17.325540395939317,50.480528145063936,Poniatowskiego
17.220315389911217,50.50047932565449,17.221744009121696,50.50150767396643,Grądy I skrzyżowanie
17.310454739704344,50.22922036375159,17.312073360837694,50.230124536243274,"Zlaté Hory,Rejvíz,chata Svoboda"
17.294272940300804,50.289526795731796,17.29599695956331,50.290578203787135,"Mikulovice, prodejna OKAL"
17.107577867876504,50.33072102781203,17.10898193161886,50.33161977214732,"Tomíkovice, restaurace"
17.00640032402274,50.459636931170294,17.00791497192389,50.46053246873753,Paczków ul. Jagiellońska
17.35223865785859,50.27842709534431,17.35365733887403,50.279576804605945,Podlesie I kościół
17.12418394583671,50.337411383769556,17.125967390538307,50.33877842221307,Kobylá nad Vidnavkou
17.33501045151345,50.469833974251664,17.33740174865589,50.471079023959476,Moniuszki
17.272844614279155,50.28547640673738,17.275759136303368,50.28703505176533,Hradec-Nová Ves
17.348840479768896,50.47202172957462,17.350853526689466,50.47300337110905,Jagiellońska osiedle
17.129998587996496,50.397787639535586,17.1314046114917,50.39868636042367,Jasienica Górna kościół
17.319689632267863,50.337472041810344,17.321435867465713,50.338530657815745,Gierałcice III kościół
17.264677792286474,50.218312866178366,17.266078407174554,50.21921153378009,"Jeseník,Dětřichov,lesní školka"
17.193932115785188,50.189181081444836,17.19555368227126,50.1900905186287,"Domašov, kostel"
17.078609426963574,50.44336128473776,17.080149672693295,50.44433061508736,Wilamowa wieś
17.474062198476936,50.32727384267715,17.475465800931012,50.32817235728002,
17.318538032957818,50.30139981980743,17.320921972612034,50.302865881265554,2
17.112261202542275,50.22458967286901,17.11393259515638,50.225578298075064,"Lipová-lázně, závod"
17.500668625419326,50.40424821133209,17.50221447277593,50.40520368825202,Gryżów
17.34761860852777,50.38994000574071,17.349024190908494,50.39083859421724,
17.21445797724376,50.252466163112196,17.21612002898387,50.253550021132675,Česká Ves
17.320471462888925,50.29748800752473,17.322009536910148,50.29870629125892,"Mikulovice, obecní úřad"
17.34320895190967,50.482270139079596,17.34605794967035,50.48321366112902,Aleja Wojska Polskiego 1
17.22471540513627,50.21252184825453,17.226154894919333,50.213602451423206,"Jeseník,Dětřichov,školka"
17.25703716561465,50.27731136846425,17.258504242481113,50.27838183134239,"Písečná, železniční stanice"
17.277094449038973,50.552959724356256,17.278508751374247,50.553922175562356,Smolice
17.38862942390037,50.46833809654514,17.39117737202653,50.46930970423289,Wyszków Śląski I
17.129275411013417,50.36236773657387,17.130680388475913,50.36326646338534,"Velká Kraš,Hukovice,rozc."
17.151663986027337,50.43628911697783,17.153361722293795,50.4374995832101,Meszno szkoła
17.30676414208328,50.469714419512336,17.30862096216271,50.47065768083996,Saperska II
17.35513936006085,50.54475296207402,17.356547238261303,50.54571433763745,Pakosławice II dworzec kolejowy
17.171338167295968,50.467950457174716,17.172746232180383,50.46884914278431,Powstańców Śląskich
17.121774322381967,50.512979688797195,17.123783871349435,50.51426941124897,Janowa skrzyżowanie
17.29702684974575,50.22882108200242,17.29840205276943,50.22974361767999,"Zlaté Hory,Rejvíz,zotavovna"
17.387316428701073,50.30176911178223,17.388719370728353,50.30266768817549,Głuchołazy ul. Lompy szpital
17.000614731118578,50.46055143116398,17.00225747410185,50.4614689689763,Paczków ul. Daszyńskiego
16.934569349166228,50.30653307797627,16.935972850371066,50.30743192198398,"Stary Gierałtów, II Nż"
17.4312946105801,50.4231229666249,17.432746284867846,50.42400093240506,Wierzbięcice I
17.004988742649996,50.49822811188621,17.00639785686561,50.499126888073675,
17.34558448686256,50.221405591995385,17.34698511257917,50.22230420796259,"Zlaté Hory,Horní Údolí,Jednota"
17.36614485409972,50.317280185415825,17.3681715405799,50.31824621520962,Głuchołazy ul. Kraszewskiego (górka)
17.392415518994635,50.25666302754089,17.394130378570797,50.2577494723958,"Zlaté Hory,,sídliště"
17.39062458063574,50.30640478199916,17.392032198507923,50.308711217870325,Głuchołazy Osiedle 1000-lecia
17.190371352581383,50.223258974672575,17.1918216431171,50.224219925167915,"Jeseník,,u rybníčku"
17.340264340124147,50.45510860841154,17.342899560636162,50.456031891630694,Długosza
17.35032379348695,50.511953058475044,17.353052827691354,50.514022242490995,Hanuszów
17.277425898770648,50.35373086556755,17.278932103592368,50.354660134033466,Burgrabice I poczta
16.9794593408861,50.49088810434132,16.98086825863585,50.49178689561871,Mrokocin NŻ.
17.270288354176444,50.26512518510964,17.27177755231755,50.26616361478962,"Písečná, u lávky"
17.340139539938164,50.43264952573155,17.34188097364172,50.4347022734498,Podkamień
17.07586583464935,50.36591002144795,17.077270964852666,50.366808778511526,Buková
17.37820877409436,50.355345949447965,17.380333715464104,50.35746714821237,Bodzanów Rudawa 411
17.14147311922641,50.45023584204644,17.143794980935958,50.45148935621121,Frydrychów
17.378735192215718,50.34332428601761,17.38030130993129,50.34423031401844,Bodzanów I osiedle
17.008506074751924,50.46252481008331,17.009914124763757,50.463423589876555,Paczków Dom Kultury NŻ.
17.44450653041085,50.22871832505412,17.445907269007176,50.22961687490327,
17.21988694353112,50.505944617596555,17.221323953017833,50.5071264823378,Goraszowice skrzyżowanie
17.429300259771484,50.47704073925289,17.430708339642532,50.47793926070459,Kubice pętla
17.251892908181294,50.54840858784795,17.253303291273358,50.549307212110605,Godkowice
17.206243849286118,50.22556290713595,17.208382725573152,50.227137534683735,"Jeseník, autobusové nádraží"
16.96590912212298,50.30246408604299,16.96731247740694,50.303362913917084,
17.092040088950565,50.541249937068585,17.093651807669506,50.54229536296216,Lipniki
17.111243475434684,50.44466294133169,17.113534218742373,50.445654559561625,Ścibórz
17.32157020333769,50.30252501593214,17.323244322639354,50.30346817525753,"Mikulovice, žel.st."
17.304218117344917,50.42826167647485,17.30593778300519,50.42931812314167,Biała Nyska na żądanie
17.327975882699924,50.48124610329214,17.329487515785367,50.48221369669182,Słowiańska FPN
17.35653381827496,50.50002588015192,17.358283674838958,50.50096752017215,Złotogłowice skrzyżowanie
17.306238978170995,50.42792146763412,17.307669322651492,50.428989632208165,Biała Nyska PRDM
17.374622763915035,50.30573370794557,17.37602583551729,50.30663229201224,Gen. Andersa (chatka)
17.264632598698768,50.465185344662196,17.266069702187085,50.466270855148075,Głębinów Osiedle
17.236723353876055,50.518011480821556,17.238132845583127,50.51891011913707,Goraszowice wieś
17.001671556816714,50.537128379051154,17.003261742604675,50.538403819740005,
17.455261707114158,50.481502348293354,17.456669892293483,50.482400851663954,
17.196875313813827,50.54202322304196,17.198342579926617,50.54302537671836,Karłowice Małe
17.175960439377697,50.368679250846164,17.177365560100284,50.36957794911281,"Vidnava, závod"
17.404783571052054,50.317160558944366,17.406971126075998,50.318102141508305,Głuchołazy Osiedle Pionierów
17.273827359998105,50.43128968556774,17.27523423945465,50.43218831439066,Siestrzechowice pętla
17.38896730355463,50.33381750020406,17.390443309941414,50.335688699635696,Bodzanów II 411
17.326836810367165,50.52494123469949,17.329697022403884,50.52629468904127,Myśliczyn
17.047210440413494,50.310390409033296,17.048613959096816,50.31128919092637,"Skorošice,Petrovice,obchod"
17.340455795687152,50.46842876246891,17.343906926872123,50.4707706377703,Jagiellońska trasa
17.15390568812735,50.3645345786668,17.155814615273858,50.365475621654674,
16.97943157582682,50.45487620153869,16.980839423696054,50.455774998421326,Kamienica I
17.44200857475852,50.28776346051123,17.44372952529154,50.28881733904412,Jarnołtówek I Olsza
17.00757818900707,50.35342690135658,17.00898301051161,50.35432569860329,"Uhelná,Červený Důl,rozc."
17.253047284263154,50.28162194800766,17.254871800186574,50.2831589524218,"Supíkovice, jeskyně"
17.35391458330514,50.46080754588337,17.355426712520863,50.46170215401206,Gdańska Dmowskiego
17.330780170374627,50.48254434290504,17.332883428549184,50.48369815556109,Słowiańska UP
17.37470841322976,50.453494303209574,17.376088392028432,50.4544125964444,Niwnica mostek
17.385586689961414,50.3221973696798,17.38842611543636,50.32322213129247,Głuchołazy ul. Kolejowa
17.18776108610557,50.24109497051213,17.189226757331557,50.24202097505595,"Jeseník,Lázně,Priessnitz"
17.012619751659937,50.47093381187029,17.014028047854538,50.47183258808955,Paczków ul. Kolejowa NŻ.
17.17169216955121,50.44759445570031,17.173099629925616,50.448493144258684,Śliwice pętla
