min_x,min_y,max_x,max_y,name
-3.0588941038340858,53.781826291859794,-3.0572034959261036,53.78312954509109,Harrow Place
-3.0112178713813926,53.92771289871955,-3.009694928615552,53.92861170124658,
-3.037019735003784,53.92331368676916,-3.035009163788976,53.92443041267425,Rossall Point
-3.0219738163361782,53.92469069851532,-3.020450983657625,53.92558950145082,
-3.0511441949527276,53.82042310092735,-3.046196069196959,53.82506475259164,North Station
-3.046251064873365,53.87787069935956,-3.0437703395022266,53.879146585549286,Cleveleys Bus Station
-3.0141664554322327,53.92134189824465,-3.0126437445638525,53.922240701721506,Preston Street
-3.050008500530135,53.79239780370349,-3.0483836957265984,53.79368269588194,Thames Road
-3.040656867581602,53.87694048994284,-3.038916159359583,53.878245698949186,Cleveleys
-3.028847579043118,53.826210017680985,-3.026175727724409,53.82721238336848,Kingscote Drive
-3.0082271426380367,53.92613329859695,-3.0067042573597824,53.92703210136921,Heritage Stop
-3.0526945574803235,53.85293464914919,-3.050848922760292,53.85427040854282,Sandhurst Avenue
-3.0423032518327178,53.845051861371786,-3.0406450554439646,53.84610103858671,Galway Avenue
-3.036608096734175,53.91812269807794,-3.035085503255357,53.919021501888196,Beach Road
-3.0412427539688904,53.88693901422886,-3.0394876630270096,53.88823863503555,Rossall Beach
-3.0293131613681243,53.832434310093014,-3.027087334687547,53.833675989365155,Meyler Avenue
-3.0435973733168824,53.87072829230279,-3.041894017790312,53.87203328548159,Anchorsholme Lane
-3.018381859099162,53.91902488933731,-3.0164777513796,53.92032483662588,Fishermans Walk
-3.0564419542044647,53.80603359352407,-3.0536093105442865,53.80866627790779,Manchester Square
-3.051707326217835,53.79943260051437,-3.0501787584390123,53.80118719938658,
-3.037275838008735,53.92039179825213,-3.035753161980602,53.92129060171403,Shakespeare Road
-3.0420625265651546,53.84234230265913,-3.040415080595295,53.843382797282146,Kylemore Avenue
-3.0511799034407154,53.84688229279717,-3.0496598965446218,53.847781107168956,Cranleigh Avenue
-3.0567867588503614,53.79826360225615,-3.05502308781401,53.799589586849024,Waterloo Road
-3.028252872926307,53.909437819380294,-3.026702630889457,53.91032328044457,Heathfield Road
-3.0484575005879653,53.865339902818015,-3.0466366564196505,53.8666573374531,Little Bispham
-3.048709210997482,53.78680624546956,-3.046980903421996,53.78808775455809,
-3.0511748630898596,53.776048022339744,-3.0491970319871786,53.777847124979544,1
-3.0505155758248903,53.79558868892574,-3.048997424160682,53.796487511040354,
-3.041886792632733,53.8516441500754,-3.0387838960561018,53.85266212199431,
-3.051011197625097,53.85712630943832,-3.049223313638926,53.85844093965393,Norbreck
-3.056408123121136,53.8245720926876,-3.054716970622324,53.825840007267814,Pleasant Street
-3.0542625023522447,53.84859170341756,-3.0526931880041173,53.85007059647537,Bispham
-3.041246732799931,53.793200288688354,-3.039728667188332,53.79409911127778,Watson Road
-3.053589437986827,53.80456908962452,-3.0520709619978477,53.8054679103416,
-3.0538919372135744,53.812741322780134,-3.0516136318901474,53.814177209809124,New Bonny Coach Drop-off Facility
-3.031973042651729,53.81513721352969,-3.03013915958507,53.816050386587804,Stanley Park Gates
-3.0498280016906087,53.86094093505276,-3.0480585578279173,53.862224340262955,Norbreck North
-3.0421825590755303,53.847365714859,-3.0405887424991156,53.84853858472063,Bromsgrove Avenue
-3.0569923567685913,53.81712473555061,-3.053584619308758,53.820244308724305,North Pier
-3.059133128954445,53.78639671538192,-3.0574749717077414,53.788080085028405,Burlington Road West
-3.0512922890359997,53.79723970858901,-3.0479681686680604,53.79948148394707,Royal Oak
-3.04347754742728,53.838084928039066,-3.041667460863268,53.839238972111595,Shaftesbury Avenue
-3.0302198883608757,53.90136905210314,-3.028628314506084,53.902282947789224,
-3.0410230071692004,53.82498369108347,-3.0395037928191058,53.825882508882636,Devonshire Road
-3.0334389003451188,53.92381599849181,-3.0319160996453376,53.924714801474366,
-3.0360428759053817,53.91697739798894,-3.034520324084317,53.9178762019772,
-3.056807697712907,53.797347520931254,-3.055127007106707,53.798250379072876,Waterloo Road South
-3.056441134894701,53.80178401968296,-3.054763358774277,53.803057201223986,St Chad's Road
-3.040333674335955,53.8829214297525,-3.038742524200808,53.88385067007045,Thornton Gate
-3.0571150591704797,53.777337210817656,-3.0549640386672317,53.778517535953796,Starr Gate
-3.0558193793098205,53.78985907038031,-3.054112657000549,53.7912063646734,
-3.040348067820009,53.896169816367305,-3.0386109992973815,53.89748390356137,Rossall School
-3.032178067204282,53.83400195714102,-3.0287516670826227,53.83604964999192,Layton
-3.0424999208674985,53.834726313824056,-3.040799781269121,53.83563198621433,Devonshire Road
-3.0524065218401137,53.80121526819827,-3.050510187032107,53.80328226328073,
-3.0385029702022077,53.84807883914176,-3.0369977263093855,53.84904996003226,Moor Park Swimming Pool
-3.0377722032870436,53.89999475491986,-3.035710049584076,53.901193785072905,Rossall Square
-3.0313696507352716,53.8309862318015,-3.0298130591343435,53.83246616810393,Mansfield Road
-3.0564949481097066,53.827167052892335,-3.0547798553043743,53.82846592344538,Wilton Parade
-3.0466917692955846,53.77860148761958,-3.0451742306911105,53.77950031234651,Squires Gate
-3.0525359237619907,53.803780989557545,-3.051017476222989,53.80467981040857,
-3.033379920161462,53.90313903504154,-3.0310260561675264,53.904714637338294,Broadwater
-3.0126321823194155,53.92203666320382,-3.0104542823804716,53.92317508189407,London Street
-3.0335862870864334,53.82221068003533,-3.03158472704877,53.82506527747989,Collingwood Avenue
-3.039893538970302,53.879560215526894,-3.0382052297794413,53.88084293842187,West Drive
-3.0556689554599594,53.8374533170746,-3.0539156236624567,53.838773494807,Cabin
