min_x,min_y,max_x,max_y,name
36.246545968837125,54.02858342525417,36.24807083197058,54.029481174700926,Кипеть
36.16116337138027,53.99317245528149,36.162686829450706,53.994070144672904,Крюковка
36.13055180538591,53.80858172006952,36.132298382533236,53.809800080063845,Советская
36.2668030115541,54.05916906491438,36.26835909432412,54.060423735027456,
36.07564679518664,53.79017904945104,36.077664906191714,53.79125914942438,
36.25632514270918,54.089689726160294,36.25785225809853,54.09058747379489,
36.164966513508546,53.8916036436205,36.16652168037433,53.89289805627624,Сныхово
36.618347808487854,53.90175325595575,36.620532890818666,53.90266374407105,
36.14293035632264,53.81785781637427,36.14589915754337,53.818980886008205,Общежитие
36.20904344017705,54.015066038473144,36.210567760641,54.015963761481665,Переславичи
36.1651446482644,53.96139115134803,36.16666695256388,53.96228884860642,Сальково
36.0314067314522,53.846076595811205,36.03292466940928,53.84697420414212,Ишутино
36.193273634842924,54.026858145401285,36.19479836598028,54.02775585455337,
36.16469966941625,53.943768250196676,36.166221331411336,53.94466594975778,Зеново
36.14316227520404,53.80088225311232,36.1457407843785,53.802395683601596,Автостанция
36.14259753384913,53.814912229717486,36.14454015524177,53.81619417060086,Остановка Сберкасса(Рейсовые автобусы)
36.17300139950797,53.880694980098525,36.17461069619426,53.881984019562935,Полевая
36.14536994239436,54.06639656693353,36.14689605844478,54.06729423302074,Мышбор
36.17193809602793,53.83567174467646,36.17356860384185,53.83686265432653,
36.09643681264127,53.938394976610404,36.09795818820591,53.93929262334346,
36.512604741972844,53.86532146058116,36.51517646622417,53.86633264064708,
36.16078033234225,53.94045175146994,36.1623018684863,53.94134944848446,Зеново
36.11844192909514,53.81579095704307,36.12271706125334,53.81770528690073,Белёв
36.38702258308032,53.80282805667436,36.388539417676355,53.803725943281826,
36.24392821846425,54.09144263095902,36.245455382347174,54.09234036899608,Белёвская ул.
36.18686255820991,54.00392334614568,36.18838644261407,54.00482105380894,
36.05742345825615,53.792884983048026,36.05918484804695,53.79397511704344,
36.1802246003353,53.694039106653015,36.183149413719654,53.69573489324345,Таратухино
36.14375398395771,53.82238374923057,36.14527121687014,53.82328145072371,Больница
36.202882759643146,54.014219940766274,36.20440704117665,54.015117659188476,Переславичи
36.151759640096785,53.821327246429355,36.153847650760724,53.82230845435033,Автостанция Белёв
36.150709009122124,53.91624204662483,36.152477002606545,53.91796505290453,Иваново
36.169858285039176,53.992110251827505,36.17138171578921,53.99300794812699,
36.268245186709116,54.04673693695241,36.27017860919906,54.04766586331905,Песковатское
36.2097407400551,53.940195610750486,36.21177578435314,53.94129995286599,заброшено
36.429471781196355,53.832958766252275,36.43139911954122,53.83403683331866,
36.14904333351454,53.7917383448578,36.15055946731033,53.79263605509652,
36.17769395124286,53.864883602072105,36.179579458748236,53.86610509817155,
36.317158229730936,54.09919200427547,36.31868577105936,54.10008979568019,
36.34564165733077,54.10019644866157,36.348683934045646,54.10261087397097,Черепеть
36.15258456019799,53.9218299847213,36.15465814728104,53.92307841541069,
35.988343626162965,53.85818540539707,35.9898619729688,53.85908299455605,Берёзово
36.17792725800615,53.85902617285061,36.179743152480505,53.86022572731841,Береговая
36.07955594874477,53.82117297452695,36.081073052101566,53.82207062542678,Умрышенки
36.14656826384809,53.819719886136625,36.14872133788183,53.820635114088844,Ул. Мира
36.15942243811352,53.989578755688456,36.1609457627178,53.99047644426594,Крюковка
36.57552250699938,53.88503784373367,36.577057691111385,53.88610195618594,
36.171846458733285,53.8287915172716,36.174048951314376,53.83014728298924,Жуково
