min_x,min_y,max_x,max_y,name
-3.6810563368870564,55.13031138440774,-3.67922075985947,55.13122371571247,Portrack
-3.5946173744469205,55.08633542683998,-3.59205920547859,55.08882536994925,Bloomfield
-3.6026457029253853,55.07185740729342,-3.600500996762312,55.07275869271842,St Marys Street
-3.924309885129121,55.3633772642948,-3.9227325145772816,55.364275735670645,Deer Park Ave
-3.629230040617624,55.07133636768424,-3.627417263678286,55.07228853122579,Alexandra Drive
-3.433127988085791,55.33432541654134,-3.4315516117769844,55.33522398342511,Ballplay Road
-3.677306035635005,55.102683383658054,-3.6756693598732455,55.10364281625767,Nether Gribton
-3.453017341378357,55.3049443745867,-3.450179333519028,55.30752583064651,Village
-3.765377988119831,55.23965063208019,-3.763198140213251,55.2416928325022,East Morton Street
-3.5849434584509914,55.10527631815108,-3.581089004420273,55.107892242144175,Knowehead Rd
-4.000610456752779,55.38066605818523,-3.9985906715901267,55.38314301955312,Craig Drive
-3.812525743945371,55.16641884460557,-3.8109502486392937,55.167368955015746,Village
-3.645340878749584,55.08134531343875,-3.643774521048918,55.082243886527266,Carrick Rd
-3.7102266457042403,55.16238479038357,-3.7084568729704372,55.164351409273685,Auldgirth
-3.8812205092830006,55.35064302018887,-3.8795059922289132,55.351597079532596,Village
-3.4442949977347594,55.27943715580971,-3.442523398543205,55.280462444207245,Tathill
-3.7340313601069304,55.227453602924506,-3.7323042393648973,55.228423596868744,Village
-3.7636866713374157,55.2385047192798,-3.7617944249637922,55.23948837958222,Drumlanrig St
-3.60418096152471,55.077684056300036,-3.5980242142910637,55.080541327023205,Edinburgh Road
-3.464389741457174,55.22617551652201,-3.462546460971825,55.22716328275896,Village
-3.5921502721792797,55.07548760850184,-3.5905841276359123,55.076386191464266,
-3.8495050147201124,55.183220988468086,-3.847994390233325,55.18413341064268,Maxwelton Mains
-3.917770119669474,55.36334055914274,-3.915685687663228,55.36429214139267,Townfoot
-3.9214650708205863,55.197028055775164,-3.9172554836225335,55.198248334100704,Village
-3.7457879915252805,55.220605049581444,-3.7439227065299057,55.22151415050866,Trigony House
-3.4418056658704703,55.12805954968749,-3.4401725357206274,55.12915534934888,High Street
-4.000960144402478,55.38634130264073,-3.9969782331019124,55.388124212343975,Rail Station
-3.6162445731841735,55.06927780273589,-3.61370610036764,55.07063617032483,Buccleuch Street
-4.006808915801405,55.38658881370708,-4.003391677482264,55.388145771386235,Main Street
-3.623322817798481,55.07194020818642,-3.620582635811734,55.07574744034723,Glasgow Street
-3.396552534975227,55.17294867232715,-3.394867158289779,55.17396272760349,Perchhall
-3.738045406342348,55.21235587112067,-3.7348473796715025,55.2144386682868,Main Street
-3.541084600021574,55.1759430514025,-3.5393632957113654,55.176844948595246,Barony College
-3.71495662414271,55.20742417635865,-3.7132649803212807,55.20832142359676,Village
-3.438583570545861,55.33347051680314,-3.4370072293151908,55.33436908316331,Well Road
-3.7144863976841527,55.25995138763502,-3.7128564081867683,55.26091631221744,Townfoot Farm
-3.723393847653515,55.05519002352669,-3.720395952782182,55.05609787649707,Road End
-3.747458130193168,55.253352654488644,-3.745880168925387,55.254323545354836,Village
-3.727393338903378,55.23166690613788,-3.725843457748955,55.23260429339087,Village
-3.8104500785356548,55.1351665805039,-3.808839425520407,55.13610491939278,Village
-3.392469419380687,55.333376327591644,-3.3907285880928355,55.33427487236337,Craigieburn
-3.6993528046714115,55.14204077826865,-3.697796498196536,55.14299792128301,Village
-3.767193293917633,55.23597893668174,-3.765620905840561,55.236877463284046,Health Centre
-3.4449682973297744,55.33053393146667,-3.443276807140318,55.33152156851595,Esso Garage
-3.7806061424100545,55.39492034986619,-3.779027457341549,55.395818850099644,High Rd
-3.750224208081775,55.24977549398134,-3.7486389898181702,55.25078430548028,Rail Station
-3.9320275430982954,55.37131032168093,-3.929473055947088,55.37222017845245,Academy
-3.4401278600569003,55.16072150409685,-3.438558339805096,55.161620095869495,Village
-3.7817270717554177,55.39640375009567,-3.780148327995807,55.397302249870165,Post Office
-3.629735244838862,55.07245080462192,-3.6280443546633028,55.073350795362806,Hardthon Avenue
-3.590821588959906,55.0897455368054,-3.5888112162797974,55.09072916134506,Garden Centre
-3.7612263906481656,55.103665797220245,-3.7596712121839078,55.104623302338034,Home Farm
-3.727317322117587,55.17854798953267,-3.725559908756596,55.18108861019463,Stepends
-3.6879903631401754,55.150841792640584,-3.686356336021289,55.15194940658112,Boatrig
-3.7957906059397977,55.218493089007744,-3.7941142935643035,55.21944731093075,Village
-3.4470678735576374,55.33523506756984,-3.4443099071308714,55.33664385540421,Academy
-3.606170034532224,55.10799850787164,-3.6043730591842387,55.10907209220139,Carnsalloch
-3.8731846216177175,55.193290958463926,-3.871610371359105,55.19423284116982,Village
-3.453196683076593,55.12668087933379,-3.4514924185628946,55.12763372036723,Hospital
-3.7244979521937553,55.15295344310123,-3.722796043097184,55.15385205685699,Gateside
-3.8866536985425912,55.35315965790234,-3.8849697013645907,55.35433214111099,Eliock Bridge
-3.996839573698106,55.38174804126692,-3.9952518260381287,55.382738658595024,Greystone Avenue
-3.626525174074081,55.080959811773305,-3.624958825730306,55.08185838819274,Primary School
-3.6300753232142458,55.06814191112667,-3.6285094765891817,55.06904048883936,Ellisland Dr
-3.598649937728682,55.18603231723357,-3.5970794620832436,55.18693088273257,Post Office
-3.4369708510017065,55.25339700099756,-3.4352924543656402,55.254387898956274,Lochwood Toll
-3.637076670676357,55.07927345558596,-3.634930124981626,55.08046584412809,Alloway Road
-3.6087075536231663,55.07416921059557,-3.6070754409359633,55.07505758843216,Edinburgh Road
-3.7168283103078226,55.07133183439316,-3.714994481955601,55.07244766572413,Bonerick
-3.779304397349329,55.397665349930236,-3.7777256024026484,55.3985638500356,Museum
-3.4086836394190816,55.19060781503194,-3.4068866631079118,55.19151598503984,Hangingshaw
-3.6435852260648725,55.08154619584141,-3.633839022959033,55.08646823875668,Road
-3.696775484668352,55.10608156836718,-3.695174308797742,55.107038931382355,Crossroads
-3.9918110377102223,55.37823843791476,-3.9901523687476437,55.379121561889264,Greystone Avenue
-3.572957060402958,55.09521630843722,-3.5713901394180207,55.09611489152892,Anson Avenue
-3.5973695493772833,55.186615317172055,-3.5957990504350383,55.187513882794065,Village
-3.6329148392221216,55.068983811434464,-3.63134896058041,55.06988238853153,Afton Drive
-3.582070214175564,55.09287548396685,-3.5792763903250817,55.09584444089112,Downs Way
