min_x,min_y,max_x,max_y,name
17.227255626814156,46.88806480575373,17.228753272229522,46.889053193867326,"Zalaszántó, Ádám utca"
17.192944198323875,46.88590038301563,17.194255801234966,46.886799616943385,"Vindornyalak, autóbusz-forduló"
16.984116948398814,46.81021500713389,16.985491049437766,46.81117099281686,"Misefa, halastó"
17.188218355874735,46.79864080498606,17.189593841066763,46.79976662560811,"Hévíz, Zrínyi utca 92."
17.381134067681966,46.803848530275246,17.382579871780074,46.80493895295918,"Balatonederics, orvosi rendelő"
17.20619582834774,46.79761156753086,17.207691167303064,46.798689432505576,"Cserszegtomaj, hévízi elágazás [2]"
17.169709874650298,46.71675685274064,17.17113722869487,46.71813404680687,"Sármellék, Dózsa utca 91."
16.982601322499008,46.77413721698865,16.98391967230232,46.77546818294912,"Nemesrádó, bejárati út"
17.567582801215632,46.85444353112604,17.56918819910521,46.85534946885442,"Kékkút, gyógyvízüzem"
17.37189932115996,46.77552083037584,17.373208078365508,46.776419969582285,Becehegy
17.240333145700344,46.74997432598401,17.241763061799734,46.75162327372998,"Keszthely, Egyetem, kollégium"
17.117951867483587,46.82825235627904,17.119262132091492,46.82915164368037,"Kehidakustány (Kustány), Idősek Otthona"
17.22800390061877,46.809818627088795,17.22935010048832,46.81088237233477,"Cserszegtomaj, Csehdomb"
17.29190243749805,46.95186091867786,17.29321556203945,46.95276008128065,Sümegi Bazaltbánya
17.11143961684298,46.64097966870121,17.11301069690101,46.64225411602447,"Zalaszabar, bolt"
17.00244685750767,46.81948927549131,17.00389614262105,46.82039072447588,"Nagykapornak, Béke utca"
17.147152514291374,46.78439163869276,17.148623483520648,46.78541246131264,"Felsőpáhok, szőlőhegy"
17.425878449816178,46.882304456571774,17.42718974969601,46.88320354338602,Május 1. utca
17.015735558493496,46.85136002456182,17.01715144309774,46.852340975419814,"Padár, autóbusz-váróterem"
17.117196967701958,46.952618343651714,17.11848393451789,46.95354575600772,"Zalaszentgrót, Huszonyahegy"
17.10698410856429,46.70059984302594,17.108291291015586,46.701499156933544,"Esztergályhorváti, autóbusz-forduló"
17.130383738486582,46.756863354271566,17.13169226108748,46.757762645687784,"Szentgyörgyvár, autóbusz-forduló"
17.166473957907517,46.701917610749994,17.168018547317626,46.703060389351016,"Sármellék, Dózsa utca 274."
17.239453767494577,46.79340174518993,17.240836227343326,46.794811254692384,"Cserszegtomaj, felső"
17.203151832599826,46.98158797750542,17.205058397954975,46.9827350822095,"Mihályfa, Kisvásárhelyi elágazás"
17.291710119536717,46.634250900558584,17.293762646594118,46.63585534341728,"Tikos, bejárati út"
17.5513436975914,46.86322939360865,17.55288830135531,46.86423560589163,Mindszentkállai elágazás
