min_x,min_y,max_x,max_y,name
128.2238210952162,43.39039291764878,128.22505570491649,43.39129328231501,铁北村
128.2322219264856,43.37245632671032,128.23370787136008,43.373549373258086,电子城
128.2225405012772,43.36802719358161,128.2240160975216,43.3690913063018,市医院
128.24222587941816,43.35271855202673,128.2435240206118,43.353865247443714,沿江新村
128.37644040353817,43.34494972709324,128.37797262212288,43.34609067725552,大桥乡客运站
128.23971712405682,43.377467214950904,128.24095147607306,43.378367585012924,敦化
128.21888310275529,43.36277188157043,128.22017789153608,43.36385131824935,光明小区
128.22798430773508,43.37924331632536,128.22921869239684,43.38014368363848,北口
128.24937858258244,43.35665267614774,128.25071771217895,43.357743323778955,李长伟口腔诊所
128.22160741461133,43.353363894234604,128.22316438355114,43.35448640563705,阳光城三期
128.20754494426674,43.34979932360415,128.20910745572644,43.350872875956824,南环新居
128.2313184206968,43.36601733752598,128.2330210826747,43.36697366285023,天益堂大药房
128.2521191807029,43.344773475152685,128.25357911909364,43.34579422456871,南山小区
128.23304021670683,43.37724344484494,128.2346005839397,43.37832975487402,客运枢纽站
128.23214884328326,43.348445266432954,128.23366155357812,43.3493907323275,公安局
128.23133342731768,43.36937060033118,128.23364392461468,43.37099615256911,中国邮政
128.23216822665972,43.37851451392678,128.23351607968647,43.37965938595513,环卫处
128.25166956725695,43.342213868523025,128.25304923097946,43.343121831497754,第八小学
128.25346781262652,43.346617569572274,128.2549794864067,43.34763862989465,铁南小区
128.23071659836165,43.38071292927349,128.23241171208224,43.382271971156555,铁路家属楼
128.23414898443744,43.38296927807337,128.2356224218492,43.38419092202688,爱民社区
128.2302909799733,43.36222231473633,128.2315250201581,43.363122685227495,批发市场北门
128.253631501262,43.35205401157538,128.25492400055177,43.35327418822902,丹峰新药
128.21627670630286,43.35694331243026,128.2177869984568,43.35812608767982,实验中学
128.2223443535454,43.36713126993411,128.22384314496824,43.368049130150375,劳动局
128.22135828935873,43.361420557297805,128.22272730947338,43.3627228419803,九台农商银行敦化支行
128.21628736009072,43.359825487839736,128.21782883711566,43.360757912349094,目击者琴行
128.33255576609378,43.31282800074536,128.33378883401994,43.31372839921863,敦化南
