min_x,min_y,max_x,max_y,name
172.62701745613464,-43.45285625491701,172.62844254704368,-43.451773745118956,Main North Rd near Swift St
172.60189282836484,-43.53386703595783,172.60312997135935,-43.53296696400399,Clarence St near Burdale St
172.71358400134983,-43.496828444955185,172.71533600416203,-43.49548155514964,Rookwood Ave near Marriotts Rd
172.56831411888518,-43.497093795266785,172.56957588441472,-43.49613620458978,Teesdale St near Tay St
172.7187999892179,-43.481477615644465,172.7202061362008,-43.480303558743074,North Shore
172.76596616859734,-43.57447628385543,172.76740382966713,-43.57356371620671,Nayland St near Head St
172.63790976226267,-43.50026966154948,172.63927023219335,-43.49916033836092,Innes Rd near Nancy Ave
172.63618495578478,-43.5592682983908,172.63759644514988,-43.55836000162646,Aylmer St and Colombo St
172.6733869583443,-43.51351802147454,172.67462364136787,-43.512617978487036,Dallington
172.66962373502602,-43.545043319848666,172.6708610646864,-43.54414328011294,Ferry Rd near Mackworth St
172.76499049243145,-43.57603858927608,172.76631950713656,-43.57484141019008,Head St near Wiggins St
172.65200332664588,-43.53251138874839,172.6533266701153,-43.531508611178616,Hereford St (Aspire)
172.6897353373757,-43.51377011013266,172.69261702473574,-43.511822620974066,Wainoni Rd near Shortland St
172.61920638011682,-43.46069343790592,172.62044201960532,-43.45979336205586,Northwood Blvd near O'Neill Ave
172.68249619491746,-43.48923778335188,172.68401381516645,-43.487772216905704,Burwood Rd near Newhaven St
172.63529137035871,-43.54054002800124,172.63652862935965,-43.53963997196047,Moorhouse Ave near Moorhouse Ave Slip S
172.57842254840585,-43.525146776203606,172.57990635726208,-43.52342352306597,University - Ilam Rd
172.54779724273223,-43.487045426630985,172.54964884657565,-43.48541687391007,Orchard Rd near Wairakei Rd
172.70394730116107,-43.50549597508921,172.70520269908494,-43.504444024754534,Wainoni Rd near Hampshire St
172.61143166946772,-43.56055470561983,172.61271862679862,-43.55956959421127,Lyttelton St near Hennessy Pl
172.62134533406663,-43.534419991513325,172.62302936700073,-43.53326280803535,Riccarton Ave (Hospital)
172.59538137970296,-43.30318003593979,172.59667232007683,-43.302040763684296,Rangiora (Ashley Street)
172.6234116505317,-43.51276003285599,172.62464834918907,-43.51185996710577,St Albans St near Devonport Ln
172.57425597701143,-43.50949734605872,172.57600462468483,-43.5085604541323,Burnside High School
172.65109299172863,-43.38179003697206,172.65232700798907,-43.38088996298964,Fuller Street near Akaroa St
172.67175217540785,-43.55898930794487,172.6735978303266,-43.557590692108825,Opawa Rd near Mary Mclean Pl
172.51669450245925,-43.544927717414616,172.51794549790588,-43.54389228247548,Main South Rd near Seymour St
172.6200742753346,-43.522378050968975,172.62185572238326,-43.52115194873974,Carlton Mill Rd near Hewitts Rd
172.70955583297302,-43.50023524257624,172.71089416423098,-43.499324756657614,Bower Ave near Thurso Pl
172.6225033620419,-43.556473332043154,172.62493343408127,-43.55546386883872,Milton St near Simeon St
172.66233803715267,-43.53591855060283,172.66373806207628,-43.53491034933512,Tuam St near England St
172.6357623484896,-43.444650035470005,172.63699765122988,-43.44374996449174,Belfast-Factory Rd
172.61052776084085,-43.55102347999109,172.61207223637095,-43.55004651879249,Barrington St near Hammond Pl
172.6506398467918,-43.42413381757998,172.65187754883814,-43.42280988235499,Main North Rd near Link Rd
172.6419352990477,-43.378044960854815,172.64336710251513,-43.376995539096384,Adderley Tce near Penny Ave
172.58877686841998,-43.50997924072068,172.59001353130677,-43.509079159241175,Fendalton Village
172.56421580602947,-43.49307253216436,172.56548529670673,-43.491825267722064,Roydvale Ave near Highwood Ln
172.6487453532498,-43.53251275176826,172.65058365135033,-43.531517748836094,Hereford St near Fitzgerald Ave
172.6460413340158,-43.544420025270824,172.64727866570064,-43.543519974690845,Waltham Rd near Mowbray St
172.59689323741188,-43.5523929355932,172.5981307623129,-43.551492864368626,Lincoln Rd near Sylvan St
172.61210207104253,-43.471190038654285,172.61333792868066,-43.4702899613075,Regents Park Dr near Woodhurst Dr
172.63719514235785,-43.533554328125,172.63843225736028,-43.53265427183671,The Crossing
172.65973056881177,-43.5512129216246,172.6609680309023,-43.55031287833705,Opawa Rd near Ensors Rd
172.66417124680797,-43.553500020429645,172.66540875290525,-43.552599979531955,Opawa Rd near Hawford Rd
