min_x,min_y,max_x,max_y,name
129.6392298767694,32.935764204665226,129.64029952315818,32.93666619530188,松島行桟橋前
129.59927090483203,32.88317707806746,129.6003822928451,32.88417172180454,新店街通り
129.64230579971257,32.93200530466548,129.6433754002147,32.93290729530163,西海市役所前
129.6020570617866,32.8877237980114,129.6031261381453,32.888625801955776,坑外停留所
129.5932714966148,32.88177939685763,129.59434050331808,32.88268140310954,神社下
129.60165437125193,32.88614069786362,129.60272342868,32.88704270210355,坑道奥部停留所
129.597376272174,32.88591729749363,129.59844532775844,32.88681930247355,郷東
129.60047206292478,32.88750829786434,129.60154113700733,32.88841030210282,変電所前
129.5958436423177,32.88143950627256,129.59930974924876,32.882897296467654,グランド前
129.59967458236696,32.88425689756352,129.60074361756526,32.88515890240367,鉱業所
129.60350525661002,32.88860969819582,129.60457434332173,32.889511701771355,桟橋前
129.64013688857395,32.93381850460465,129.6412065113536,32.93472049536246,樫の浦
129.6394079600506,32.93854500488194,129.640477639877,32.9394469950852,NTT大瀬戸
129.60453073337152,32.887930772602054,129.60661481314085,32.888963456935656,池の口
129.63723411168667,32.94012928595844,129.6392639090825,32.941229313470025,
