min_x,min_y,max_x,max_y,name
37.05040712904466,63.72385709412446,37.05336139060632,63.724873017419604,Куша
37.63217915332749,63.706882954762214,37.63560980732078,63.70888921938383,Нименга
37.46187347987697,63.70317891028545,37.47035810013901,63.707448003806036,Малошуйка
37.2925618210619,63.74042926345104,37.29507482354266,63.74140927839168,Шунданец
37.5269042306591,63.69935092822688,37.528926370168016,63.70024807174027,191 км
37.8148936409678,63.704466081776765,37.82445003437449,63.705942804284895,Шаста
37.443616118796236,63.715646246326024,37.44599025135455,63.716686457335484,Первомайский
37.68806372849253,63.705883697979694,37.690086472244474,63.70678090198841,202 км
37.254442351219055,63.63226478391624,37.25645944975586,63.633161816048975,120 км
37.86124715624655,63.71448046953203,37.863270644393594,63.715377730437034,Шастинский
