min_x,min_y,max_x,max_y,name
-3.6894634311091914,41.769539781111206,-3.688260368781023,41.770440418852935,
-3.787416376987578,41.829304395747165,-3.7862122228867072,41.830205004216815,
-3.9823174218421085,41.66603610659981,-3.981116378002143,41.66693669336387,Mambrilla de Castrejón
-3.9850661118342647,41.71077614179148,-3.983831303221898,41.71172324207732,Pedrosa de Duero
-3.9738754129278178,41.7293809104454,-3.972673186917354,41.73028148951828,
-3.936020742697476,41.75330190736022,-3.934818057153562,41.75420249260355,
-3.635296789269126,41.96674499169975,-3.634090010628859,41.96764560826441,
-3.8755700311260726,41.74026749881322,-3.8743675687346655,41.74116810115065,
-3.770640562167969,41.73117368623407,-3.7694382377095152,41.732074313729946,
-3.866977686312512,42.04386272167168,-3.865769513547778,42.04476327829214,
-4.020643312513781,41.81588102365506,-4.019439487323348,41.816781576308514,
-3.7570832684506827,42.029679008298125,-3.755875331427399,42.030579591665884,
-3.7616230200367538,41.92930090087087,-3.760416979841127,41.93020149909311,
-3.765843250028783,42.024234516412115,-3.7636239449233693,42.02579810646933,Lerma - estación de autobuses
-3.9150701847287674,42.07617303010144,-3.9138614151235647,42.07707356986229,
-3.837643707876098,41.82272790083572,-3.836439691990203,41.82362849912819,Pinillos de Esgueva
-3.7448953381212045,42.04741650843743,-3.7436870617587497,42.04831709152659,
-3.8259406712299198,41.775865795812656,-3.8247375286385137,41.77676640415127,Sotillo de la Ribera
-3.845641742291022,41.97540201377327,-3.8444348575731104,41.97630258619061,
-4.019761095678763,41.728430816654495,-4.018558904159119,41.7293313833091,
-3.6591139550791705,41.97401869438916,-3.657907044814954,41.97491930557496,
-3.97381849529947,41.81312611702349,-3.9726147045451525,41.81402668294019,
-3.9124795702396384,41.915858017158094,-3.9112738296141276,41.916758582805656,Villafruela
