min_x,min_y,max_x,max_y,name
128.47748124948757,35.809058431367184,128.4790025815475,35.81055198378656,
128.40543551334295,35.92637879811219,128.40662268699276,35.92754450122866,분도노인마을건너
128.40481125333844,35.929291356106056,128.40601434330344,35.930368543836984,장미노인요양원
128.16075849005165,35.940870019179286,128.16200741063906,35.941881180777614,어은2리
128.39811458038432,35.75912816950299,128.39959061804967,35.76014962957244,
128.19296385679834,35.83171533493224,128.19407094330296,35.83261686503337,신당마을
128.42334026229497,35.771403151951624,128.42499463803605,35.77256744718118,
128.3792345383807,35.9316656241492,128.38034306169752,35.93256717581656,제정리
128.46383923116036,35.85578106396766,128.46653585846587,35.85794819296825,대실역1
128.4024572302665,35.94680592334216,128.40356596980882,35.94770747662361,피엔에스
128.477466653654,35.84833327718782,128.47866684940345,35.84938982274104,
128.38838094396482,35.9572754956107,128.38956475471952,35.95855120411951,태우테크건너
128.44442545514858,35.90096118847376,128.44559814567702,35.901896511344304,하빈면사무소앞
128.4906916761627,35.863168478843086,128.49234272304668,35.864391320612874,
128.28490016764857,35.91634751618514,128.28599673109022,35.917316883433806,성주터미널출발
128.37724664902103,35.89001776441568,128.37842205100412,35.89118093515144,소학1리 복지회관앞
128.48040208366783,35.80879530697351,128.4815089163973,35.80969689299241,
128.444670584659,35.91791333089115,128.44591291456348,35.91888126884704,
128.46280982215876,35.87445180765304,128.46401707842517,35.875433992311066,
128.45363988939505,35.8227262099828,128.45474691067346,35.823627789983114,
128.41934170586555,35.902659716416466,128.42062461635743,35.90392298916706,육신사입구건너
128.46631695652678,35.85607381154764,128.46742444354024,35.85697538841824,강서소방서건너
128.43477483245687,35.8567965371476,128.435978470237,35.85797207523876,문양리
128.42333003095783,35.89030991650675,128.4251998376516,35.89165855167829,감문리(왜관북부정류장방면)
128.41652160174144,35.907703019257255,128.417629798332,35.90860458070857,
128.47749545629836,35.8445414673178,128.4786642460328,35.84542893255604,
128.30740142498237,35.93846620750544,128.30861347322488,35.93948319247992,학산입구
128.427949965517,35.89349983621429,128.429027536145,35.894436563284444,
128.39913207170932,35.87828644032868,128.4015093784032,35.87965799584911,하산리(동곡네거리방면)
128.41972431792342,35.913576142445194,128.42111838003802,35.91451255770717,
128.45312222955448,35.86012541283305,128.45422977051425,35.86102698713284,다사읍행정복지센터
128.44424620590462,35.90672251701071,128.4453543941653,35.90762408295513,
128.16527819075503,35.88487849062098,128.16645980692275,35.88583290904784,가천시외버스터미널
128.49924287321616,35.896428979280124,128.50080239100078,35.898310602261425,지천
128.48550509320458,35.88448140990655,128.4866629033124,35.88552788995275,
128.44500206843173,35.90257641487701,128.4462329300551,35.90351238466041,하빈우체국건너
128.09314324838536,35.79177424370428,128.0942497517283,35.7926757562612,
128.3743324934347,35.75112951099895,128.37543850664358,35.75203108896691,
128.40836217945457,35.767093309347814,128.40946842061948,35.76799489061808,
128.41262274805354,35.904655874720895,128.41373085982423,35.90569756370777,묘1리 파회(육신사입구방면)
128.41266897172375,35.940723422052045,128.41377762835023,35.94162497791377,태원프라콘
128.46971037123117,35.87189178175086,128.47090043090068,35.87324981805228,
128.42691981427146,35.92727373075226,128.42840538184726,35.928255969625475,
128.39096200129939,35.92223702769471,128.39216399905968,35.92314107228797,용신2리 용대골(용신1리 모전방면)
128.47357328060505,35.85255077712786,128.4749603234378,35.85379972298493,삼성명가타운
128.45935651035924,35.86166270826412,128.4609583869553,35.86296389163989,강창하이츠
128.49141471008892,35.858199085421354,128.49280469305182,35.85914651477901,계명문화대학건너
128.41368205726704,35.94277912212494,128.41479074280682,35.943680677840845,낙산3리 마을회관
128.08827004934284,35.7917441443119,128.08937655077142,35.792645655653565,해인사 시외버스터미널
128.4300820537974,35.77475510975825,128.4312727433702,35.77579699018451,
128.44367352965995,35.72818152493474,128.44478707128857,35.72919437467312,
128.44324186326298,35.92483093475027,128.44455333275644,35.9260285653155,
128.4018095094767,35.94979132362014,128.40291829059873,35.950692876345656,케이디엠
128.42296592651633,35.878608758421606,128.42428602442956,35.880086038955994,문양3리 장귀미
128.43085197970453,35.853216214023355,128.43195942036692,35.85411778594253,
128.40428897385854,35.9319816511381,128.4053929249291,35.93296844843818,금남1리남산건너
128.46826476521824,35.81532353198728,128.4695112371662,35.81623256800714,
128.4031232440663,35.94482062313804,128.4042319560089,35.94572217682776,대화전기
128.47135211355126,35.876558312719986,128.4724598865152,35.87745988724592,
128.28680449817412,35.92240672238716,128.28812889986906,35.92351337761858,KT앞
128.46369751821885,35.740223999023236,128.4648413814544,35.74131630061929,
128.42201243032423,35.773993508767674,128.42311876974813,35.7748950911982,
128.46692871677138,35.861781911931914,128.46803628329556,35.862683488033966,
128.49277446156566,35.867361194866014,128.4939284388006,35.868503904896436,
128.42492595797597,35.74105600606305,128.42603184209597,35.74195759390286,
128.45156534699305,35.85763881276338,128.45267285307582,35.858540387202474,매곡정수사업소앞
128.49078489239358,35.86498391046228,128.4918925076704,35.865885489503604,
128.32640557131438,35.95236064585222,128.3276102313224,35.95339875409512,석제공단입구
128.39353310629278,35.860883454907054,128.39465429387786,35.86191204493649,
128.39148132818406,35.86118831781244,128.39258887189237,35.86208988215337,
128.42649752640042,35.73113590519408,128.4276032736713,35.73203749477182,
128.4344857008795,35.896823602155536,128.43559519655187,35.89777289765412,
128.45914451494698,35.919834660319076,128.46080598463132,35.92098753882312,
128.40145494244499,35.94507692329452,128.40256365763045,35.945978476671264,낙산초등학교
128.3812589865277,35.895246679485346,128.38237161437914,35.89629722046953,도원초등학교앞
128.48724607920684,35.873169872921515,128.48835952015583,35.87420362702676,
128.40587965062807,35.92362019595641,128.4071594480759,35.925029303336125,금남슈퍼건너
128.49508948986056,35.88660615065327,128.49619360903438,35.88759144898606,
128.17182709411873,35.9273239444999,128.1729355059856,35.92822545546565,어은리(광산1방면)
128.46681481021565,35.86272581201125,128.46792238985128,35.86362738795465,
128.41530280934737,35.877920417115114,128.41641059072617,35.87882198285069,동곡네거리(동곡초등학교건너방면)
128.45192375645163,35.72869588187949,128.45326134425054,35.72971321769771,
128.35803733687277,35.96632549158043,128.35951326456413,35.967492108283714,행정리
128.4851398004928,35.83646090702952,128.48643979777708,35.83738029303373,
128.44991155371144,35.82791511065399,128.45101864635757,35.82881668931191,
128.29477670401465,35.927572617451915,128.29644460248963,35.92914398288139,성일예식장
128.48449805753705,35.83909632343843,128.4858408407802,35.84020477654113,
128.36993953193485,35.70220730770594,128.37104486814388,35.7031088922599,
128.45233404263607,35.784434885831615,128.45382885810682,35.785514413458515,
128.33101099212598,35.95487909357082,128.33212090845694,35.95585050628018,유월리(금학리지매기방면)
128.48093860873186,35.83910040097524,128.48289499546934,35.84016339988363,
128.47944142098675,35.874206480810706,128.48076678240082,35.875376119249395,
128.40966857039257,35.76838330933845,128.41077482968134,35.76928489062742,
128.39473675868678,35.91348310058412,128.39590403962453,35.91438779900402,용신1리 모전(용신2리 용대골방면)
128.42952299827184,35.77851570851394,128.4306294017996,35.779417291451935,
128.43525743394846,35.72611663282924,128.43638066705333,35.72715226665727,
128.46310509742165,35.87794830795414,128.46429550216686,35.878916792002016,
128.4390336301262,35.930890443309146,128.44034446426198,35.932208556769,기곡종점
128.4487922353278,35.822350345216705,128.45000706481488,35.823253054760436,다산주공아파트앞(버스정류장)
128.46352317327174,35.788359087875,128.46488703064844,35.78958701222145,
128.45041573098155,35.73040330003736,128.4516630743976,35.73166469991147,
128.4464194364201,35.910297295064666,128.4475928604793,35.911334704838836,
128.404976378791,35.93982162260987,128.40608502128404,35.940723177355906,반석호이스트
128.45526077804178,35.73558674437242,128.45654181924445,35.73650525568272,
128.42371195075816,35.866500894926915,128.42504848654968,35.86763659626439,문양리 용두골
