min_x,min_y,max_x,max_y,name
142.08301291790394,48.43069417714957,142.08437137871027,48.43185942279579,"Вокзальная, 40"
142.0933962253242,48.40235092732748,142.094750577779,48.40349817261695,Библиотека
142.09356370516443,48.407520459968055,142.09514409450523,48.40842224003031,Судоремонтная станация
142.09491227568273,48.4001846360588,142.09637722747033,48.40118716393154,Полиция
142.0922691823277,48.40398850292128,142.09364861756666,48.40505229679033,Ленинская площадь
142.09146881319492,48.413269805577606,142.09300768945033,48.41418019448213,Морской порт
142.09618597913894,48.398459593184214,142.09768812064297,48.39944140662932,Карла Маркса
142.08931981648968,48.421692258613355,142.09086118219693,48.42259934142287,Гараж
142.09279212934254,48.41086465040286,142.09435457470462,48.41177944969355,Дом культуры
142.09471287681848,48.40910505513405,142.09606392294384,48.41000454482917,Красногорск
142.11019332759196,48.38564771344532,142.11194867597396,48.3868194864835,Теплицы
142.18953445119493,48.570232605597475,142.19107824849584,48.571236094250686,Айнское
142.10263000160631,48.395239186926936,142.104078688281,48.39697401292042,Совхоз Заречное
142.0976310995361,48.396539191687644,142.09898860332436,48.39767730825435,Автомастерская
142.07766930670456,48.43674025476332,142.07902109306116,48.43763974519995,микрорайон Северный
142.10085210459238,48.39200445471592,142.10220269516887,48.392903945247284,Хлебокомбинат
142.09883527874206,48.39449039165612,142.10050721523973,48.39567670848923,Совхозная контора
142.09565998079137,48.403650941169914,142.09704852292205,48.40490605871346,Больница
142.08507760210665,48.42772476398137,142.08648250013232,48.428925735803965,"Вокзальная, 24"
142.08382772924472,48.420059354366806,142.08517907051984,48.420958845596445,микрорайон Лесотарный
