min_x,min_y,max_x,max_y,name
13.188755564570997,52.89517539341316,13.191491558246515,52.897569778103666,"Löwenberg (Mark), Bahnhof"
13.147257222632208,53.00686236401563,13.148746777880813,53.00776083594534,"Gransee, Ruppiner Straße"
13.056060965859999,53.081996993431844,13.057553034680529,53.08289540652863,Güldenhof
13.139551188574638,53.03224946790368,13.141041611941251,53.03314793205726,"Gransee, Abzweig Wendefeld"
13.172719354676536,52.855209670041255,13.174501951623242,52.856777828895424,"Teschendorf, Am Denkmal"
13.480291334086072,53.1062263318623,13.481896970821836,53.107120668037204,Draisinenbahnhof Templin
13.295347110336099,52.84648951574414,13.29683129013171,52.847388084217535,"Neuholland, Bergemannhof"
13.109956241807884,52.930970767807835,13.111443158713218,52.931869232152955,"Großmutz, Dorfplatz"
13.179165055741981,53.050585159310174,13.180656144763454,53.051483640650964,"Neulüdersdorf, Friedhof"
13.231786380012498,52.87902683333638,13.233271620473623,52.87992536662502,Grüneberg Liebenberger Straße
13.179889510382985,53.07953442291944,13.181693988202582,53.08192415139676,Dannenwalde (Gransee)
13.213595193573088,52.942932042624854,13.2150826069198,52.94383055733647,"Häsen, Kastanienallee"
13.007735246269188,52.950833896494316,13.009222754280676,52.951732303465874,Seebeck Ausbau
13.490516921706243,53.11178206638087,13.492855636557795,53.1134870470769,"Templin, Bahnhof"
13.213157261284007,53.15343875872007,13.2146519392149,53.15433724124127,"Zootzen (OHV), Dorfstraße"
13.253746691960883,53.11613674606951,13.255240108525669,53.11703525389203,Boltenhof
13.513026669689594,53.11191318834517,13.514520130724655,53.11281181161758,"Templin, Förderschule"
13.46269585813252,53.144110227460196,13.46446883528867,53.145058149014574,Placht-Weiler
13.418717160216534,53.139016404998884,13.420912169881927,53.14006675448239,Neu Placht
13.19028951891244,53.05483076769438,13.191812781755624,53.05590393210812,Abzweig Neulüdersdorf
13.165904675333167,52.89842465106424,13.167390525171601,52.89932314889683,"Löwenberg (Mark), Schule"
13.340307544975655,52.98862222872767,13.342116355387773,52.989667770929984,"Zehdenick, Philipp-Müller-Straße"
13.49351627189905,53.12277725470805,13.495227825499649,53.12368674536631,"Templin, Schleusenbrücke"
13.042508590512144,52.90063628327225,13.043994410026617,52.90153471668816,"Grieben Kirche, Löwenberger Land"
13.350651866162584,52.98218901336293,13.352140734293524,52.98308758659903,"Zehdenick, Wesendorfer Weg"
13.052904533107421,53.14746879924145,13.054398867435994,53.14836720071906,Neuglobsow
13.175894954693357,53.03913155925648,13.177385645812661,53.04003004070464,"Altlüdersdorf, Ausbau2"
13.174442808837677,52.93714435186899,13.175929991665837,52.93804284809212,"Gutengermendorf, Dorfstraße"
13.32835907074314,52.976592818007305,13.329847729718981,52.977491381954586,"Zehdenick, Berliner Tor"
