min_x,min_y,max_x,max_y,name
74.28641839488152,55.01580326612381,74.28884672649018,55.016913639130955,Грибная
74.57391149892945,55.0471839944649,74.5764621984765,55.04811870588536,
74.56533961291653,55.03938219476261,74.56690438721874,55.04028080520372,
74.58842954593092,55.04782929405447,74.58999465419726,55.0487279059119,
74.15799232492341,55.00319865050322,74.1613655121521,55.00422568441179,Подстанция
74.11791672824702,55.01138413298039,74.11948027202729,55.01228266698505,Агро-Траст
74.74825382271595,55.063749887993914,74.74981957736243,55.06464851197261,2801 км
74.56749378386502,55.04599169512591,74.56905881626967,55.04689030484042,Мехзавод
74.69679091599293,55.05696599434793,74.69921674633099,55.05809361153727,Глуховская
74.09390410776517,55.0024157352519,74.09546729251649,55.00331426471345,вино-водочный завод
74.58414796651749,55.05192339460073,74.58571323361204,55.05282200536562,
74.60754685111291,55.078213495260464,74.60911314900952,55.079112104705935,
74.54974996692646,55.04182639588728,74.55131483321371,55.04272500407903,
74.11832731847227,55.00674063258578,74.11989068180186,55.00763916737962,Первомайская уулица
74.60669198623528,55.03639319444964,74.60935931966957,55.037522401827154,
74.09735971686437,54.998520842092105,74.09950513641564,54.99958164727282,
74.2265779573462,55.00999742668104,74.23052027693933,55.011059771720284,Самаринка
74.092910060282,55.004869035557554,74.09447334000002,55.00576756440782,центральная аптека
74.02676692399905,55.0136562745417,74.02844506664543,55.014718225338434,Борки
74.47104233629838,55.0338210857543,74.4734732148695,55.034938104362375,Куликовская
74.5805465513128,55.05003973459456,74.58245495778738,55.05121756559927,Музыкальная школа
74.5886277208725,55.03885339337652,74.59019247925553,55.039752006589836,
74.58075231886309,55.038500701437826,74.58359639025947,55.03953149998579,
74.58261606040149,55.052244794711875,74.58418133972854,55.05314340525452,
74.19918200150174,55.04757400621369,74.20162140260366,55.04852229432764,
74.36852355926968,55.36699441863921,74.3705172396565,55.36812978130974,
74.22988041987367,55.05797178337158,74.23197757217383,55.058931317237885,
74.5867834172559,55.059561595018714,74.58834898287286,55.06046020494767,Мост
74.09714177710545,55.00909933534783,74.0987052231753,55.00999786461754,
74.11429265705291,55.00480023292948,74.11585594322246,55.00569876703592,Народный магазин
74.5676303577961,55.04732809521712,74.56919544233855,55.04822670474923,
74.06818005585863,55.00023143832453,74.06974314443099,55.00112996164073,РЭС
74.09259042565424,54.99664342928715,74.10021423817872,54.998147359840985,Кормиловка
74.11838388246338,55.00859163271652,74.11994731781078,55.00949016724892,улица Мира
74.5663310354071,55.05873719614147,74.56789656472803,55.05963580382487,
74.07231503243092,54.99624453750215,74.07387796785736,54.99714306246315,"магазин ""Сельхозтовары"""
74.57291741246236,55.04262373535489,74.58216452271179,55.0441938062296,Калачинская
74.56650575856395,55.050994194583765,74.56830934097019,55.051895605409946,
74.29656702327618,55.07100452489536,74.2981201797303,55.0719627746017,Георгиевка
74.59089761776055,55.03900169326025,74.59246238236676,55.03990030670612,
74.5758827559077,55.044515800157725,74.57779617452536,55.04571905512013,Калачинский автовокзал
74.57162021443547,55.038360381191254,74.5736302757841,55.039317919373126,
74.58476481309582,55.05495156195375,74.58658388368222,55.0558631381543,
74.589431019868,55.04115583364432,74.59123777776009,55.04251926487237,
74.61439311203843,55.0801810950425,74.61595948808187,55.08107970492391,
74.06902613723804,54.996034637904806,74.07058906305127,54.99693316206047,Луговая улица
74.14794659844445,55.02530126963663,74.15069379936166,55.026532327482315,
74.35962095091695,55.023001192486554,74.3620209855353,55.024122021515446,Осокино
74.59957384420005,55.037601892676165,74.60113855592455,55.03850050729019,
74.39582179141652,55.27081072397087,74.39739560877426,55.27170927599528,
74.56025401909801,55.03909219504506,74.5618187810389,55.039990804921274,
74.07233304775714,55.00040998546517,74.07433904402124,55.00135951503216,"магазин ""Флагман"""
74.44770326021867,55.03253210219213,74.44926773995326,55.03343069777401,
74.56560939458723,55.05579682488567,74.56731290928715,55.057106274525594,
