min_x,min_y,max_x,max_y,name
22.588426536499714,43.1634245436528,22.589765960568602,43.16479055606263,
22.309818941276504,43.21804588068498,22.311049858501057,43.21894611927771,Српских владара
22.408752793155696,43.225341499746484,22.409983806605013,43.226241700215944,Чифлик
22.519902038550647,43.2139262212167,22.521132761191332,43.21482637874539,
22.163770488421097,43.32422958075016,22.16531730156065,43.32570101947698,Градиште
22.511526347504027,43.21279851938273,22.512757052239397,43.21369868057943,Станичење
22.585503442072508,43.16872266250263,22.58704786182309,43.17039063627574,Пирот
22.2461662310559,43.26719187338397,22.247398168732,43.26809212657889,Црвена Река
22.31700321117491,43.221214782232316,22.3182341886014,43.22211501773038,Бела Паланка
22.469075501886028,43.22609491173685,22.47030649786444,43.22699508822542,
22.247356083433406,43.265572495347925,22.24913331152884,43.2669051047411,Црвена Река 1 железничка станица
22.185031336461925,43.30872822162024,22.186264765862,43.30986707832623,Радов Дол
22.58946063594121,43.161329658047904,22.590955809898983,43.16244662847754,Аутобуска станица (Автовокзал)
22.147508478473554,43.290024758955596,22.148740921330916,43.29092504100751,Равни До улаз
22.588482060094716,43.15983277363521,22.58983513547249,43.161323826121354,
22.590243149488057,43.14923981916494,22.591819650346334,43.15031898045317,
22.22302845030311,43.27805937755775,22.22704468403327,43.280218204399624,Црвени Брег
22.360522780578616,43.22534429056718,22.361753819190273,43.2262445093954,Црквица
22.580930215962134,43.15728846612527,22.58345921049088,43.15852900891442,Кале
22.492005170829476,43.219875515911994,22.493236028917163,43.22077568405022,Црвенчево
22.314673328482844,43.21611995817907,22.316715373323404,43.21751107577561,Аутобуска станица Бела Паланка
22.234412679870786,43.27142683231613,22.236023421496487,43.27235116780011,Црвена Река 3 (улаз)
22.58316118527558,43.17128273134033,22.584391014456195,43.17218286862163,
22.491104557167397,43.221208715832624,22.49233544257939,43.222108884129575,
22.183766238347225,43.30468676592368,22.184998961450944,43.30558703403933,Радов Дол
22.464591670987275,43.22767846157081,22.465770425095013,43.228577437959125,
22.54434537112297,43.261057730085675,22.54557702861432,43.26195786987636,
22.584344456301643,43.15696819365663,22.585602948027276,43.157964606158885,
22.56100585107261,43.164071225983655,22.562235548662986,43.16497137397833,
22.587239031294867,43.152060085772575,22.588779058433786,43.15355241444124,
22.4489585305759,43.16295860271735,22.45018826917866,43.16385879724498,
22.45045852197225,43.233025963748965,22.45270037643573,43.233966836611074,
22.405187131075788,43.237938094721095,22.407281867979055,43.23885930548081,Љубатовица
22.506501360620483,43.16155431429458,22.507731039124366,43.1624544856676,
22.21411872311801,43.29057212256059,22.215351578634312,43.2916544773904,Крупац
22.58206487337111,43.17243683119295,22.583294726360833,43.173336968768986,
22.314501221648733,43.15374664584103,22.315969578930783,43.15479635395978,Доња Коритница
22.499132307999773,43.146914854527374,22.500493895033813,43.14781724458857,Блато
22.432989321036253,43.2304883978116,22.43514863760784,43.2315135143701,
22.556865902877696,43.15801714678665,22.558095697026523,43.15906235316808,Гњилан
22.51434284696287,43.214667216417546,22.516668858976722,43.21574778473673,
22.143621668913067,43.29088875841173,22.14485413089206,43.291789041551375,Равни До трафо
22.323574360500846,43.14562657043669,22.325518535784315,43.146979929283916,Горња Коритница
22.45995102542167,43.16377180497923,22.46118077433103,43.1646719949831,
22.489149737410838,43.22151256981283,22.491023157117915,43.222524730959336,
22.196597560855878,43.42116837722492,22.19783263893905,43.42206862273806,
22.457867652806264,43.23066610984327,22.459098746946054,43.23156629011904,Ђурђево Поље
22.18785337492167,43.30644687024147,22.189228717858015,43.307658429673964,Каменолом - Јужна Морава - Долац (База 1)
22.453338428791888,43.232929109115766,22.454569570961166,43.23382929084656,
22.304288548098416,43.18767351390888,22.30554505302799,43.188790985961724,Језеро - Дивљана
22.524782472865667,43.15946172646752,22.526132925181468,43.160465873524274,Садиков бунар
22.5784626333664,43.176317230716876,22.579692566366106,43.17721736924507,
22.50948806410019,43.16129161489292,22.51071773564416,43.16219178506924,
22.238909751875678,43.26914624735289,22.242665449873304,43.27082344732359,Црвена Река 2
22.272428415509726,43.23335061448317,22.2751365846372,43.23479128283936,Ново Село
22.30452802106849,43.21992577988272,22.305758978709953,43.22082602008,Будућност
22.492866262938776,43.309956723202085,22.494098936806704,43.3108568767601,
22.264417227695617,43.24147215940586,22.266360163971765,43.24414928227347,Белановац
22.193680703946526,43.30208672136618,22.194913597802323,43.303167778585,Каменолом - ПЗП - Долац (База 2)
22.34096472321194,43.12535622345139,22.34231617551385,43.12663997599821,Бежиште
22.58429570778144,43.155620661797215,22.585558995680046,43.1565921380679,
22.357037743602486,43.111227822527376,22.358266955044478,43.112256577428475,Ресник
22.20309907723648,43.29537472989743,22.207822767734218,43.29694115030295,Долац
22.29991948694374,43.21297354954321,22.30132641394552,43.213996650368564,Три моста - скретање за Мокру
22.315428475380305,43.224734082225304,22.316659524396243,43.225634317737374,
22.305507435738214,43.176819255539506,22.306875665652946,43.177828744433114,Дивљана
22.59848768320008,43.14202053238149,22.59971691652944,43.1429206675804,Божурат
22.193791758979152,43.4114496759961,22.195026640816337,43.412349923966886,
22.583861296060576,43.17022843140946,22.585091103671086,43.171128568552476,
22.592988405212537,43.145895971182455,22.594552994362783,43.14697802850421,
22.435525772080137,43.228147205201594,22.436756827675996,43.22904739476075,Сињац
22.310134251242648,43.21706268066411,22.311365148534872,43.21796291929858,
22.385925565132677,43.22570719981761,22.38782293687065,43.22698799954477,
22.206003711610204,43.41638377840016,22.207238688183157,43.41728402156279,
