min_x,min_y,max_x,max_y,name
127.7444268048447,26.145581677564344,127.74562229382853,26.14670322243888,前川入口
127.6734074619181,26.174229384638757,127.67450813691231,26.175133615356668,中央図書館前
127.69347571606062,26.13543632668743,127.69446058325354,26.136382573157462,大里
127.6960789596199,26.09422470505026,127.69734503857214,26.095176595098415,米須農協前
127.72034271198785,26.153703761081115,127.7225535575984,26.15562783654224,東風平
127.70184999700385,26.163787831082875,127.70292810138434,26.164826568894927,武富ハイツ入口
127.67226600509349,26.164519429842723,127.6733599968025,26.1655826700965,座安小学校
127.65883294562055,26.175858405674738,127.66109787703087,26.17800642552304,田頭
127.66758791155644,26.1121794053399,127.66887258959662,26.11311549477418,南部病院前
127.75482624741433,26.131292322175323,127.75582635269932,26.132195077795583,
127.65254956576923,26.131745340508928,127.65354963435372,26.132648059461836,サザンビーチホテル&リゾート沖縄
127.72918188279053,26.113152344837502,127.73018611795389,26.11416055479776,仲座
127.65994104664415,26.142595338176914,127.66099315231418,26.143573661795955,西崎交差点前
127.66854218848292,26.078601834225783,127.66954181163841,26.079504565745054,喜屋武岬
127.66837612804532,26.122627008392755,127.66946397507746,26.124337591521826,潮崎二丁目
127.66699031566434,26.124326346905256,127.66817778502572,26.125390253072695,潮崎入口
127.65538049626461,26.138905360766405,127.65659730302266,26.139829039273284,西崎4丁目
127.72321342932061,26.162770595044396,127.7245322701709,26.163698304990888,県営屋宜原団地入口
127.73115352724093,26.1445605996161,127.73299017043179,26.146144400030046,後原
127.66509713368461,26.173034257077955,127.6678364024813,26.176214782819738,我那覇
127.7597457650863,26.127783526746683,127.76077523522703,26.128896573164706,魚市場前
127.66901228832248,26.12802287365902,127.67079708327971,26.13072370396745,糸満ロータリー
127.65453441495706,26.166060782557256,127.65595011610051,26.167639068777856,与根
127.75790546973089,26.126285547566916,127.75906812938969,26.12720345246312,港川
127.65498661848422,26.17029766991171,127.65603378136677,26.17145782984179,友愛医療センター
127.68132190774598,26.160370368556215,127.68257199224593,26.161426831262936,保栄茂
127.67100502084973,26.15314910572737,127.67203238087424,26.154488794223752,翁長
127.66908969153903,26.124583915747234,127.67068418594724,26.1261495029922,双子橋
127.67675143106035,26.115244935013813,127.67775136906037,26.116147664957012,真栄里
