min_x,min_y,max_x,max_y,name
67.8086579713069,56.45697648322187,67.81028022909767,56.457874716743135,Кошелёвский
68.19311187039744,56.405558126926586,68.19473212987565,56.40645647303961,2339 км
67.69406053409237,56.44982881948605,67.69592626399063,56.4508132799827,Кашевская
67.67333544689923,56.497588009489256,67.67495935355241,56.49848619047521,
68.23077761757409,56.696817344053045,68.232410382691,56.697715655913385,Солодилова
68.11410411353839,56.41371763666857,68.11572468676162,56.4146159632974,2334 км
68.32805863605026,56.38717481193907,68.32967816417688,56.388073188027455,Откормочный
67.98119874554158,56.43088839612351,67.9872324477071,56.43267275462101,Ламенская
68.2741875840618,56.52611792720934,68.2758130161857,56.52701627275713,
67.90607883998825,56.44776706732119,67.90770076038304,56.44866533264415,2319 км
67.68126877216422,56.458791205229055,67.68289102828368,56.45968939473541,
67.95471128948671,56.49172816340589,67.956335110869,56.49262643655965,
67.9517765220538,56.508956865080194,67.9534010783033,56.50985513488531,Слободская
68.03919863711361,56.499112537992595,68.04118355710857,56.5006509602183,Усть-Ламенка
67.88789708021118,56.492997473358514,67.88952092016734,56.49389572660679,
67.8026022837382,56.36705917765854,67.80422071666615,56.36795742230641,
68.26616330805206,56.46964506161297,68.2683983798762,56.47097033870433,Боровлянка
67.8306452810411,56.37151917344327,67.8322639193539,56.372417426521764,
68.36409505489944,56.40014570966226,68.36571514531568,56.401044090304346,
