min_x,min_y,max_x,max_y,name
-77.37931820227548,37.54024474054844,-77.37759779799451,37.54116405941805,Nine Mile & Masonic
-77.43637856589757,37.539864828020264,-77.43524763377629,37.54076537194043,8th & Grace
-77.40219473149179,37.52016611513802,-77.40106406818686,37.52106668482281,Admiral Gravely & Government
-77.51202728467105,37.48033504922504,-77.51089731499347,37.481235550735384,Chippenham Mall Parking Lot
-77.40682386648545,37.53830501805479,-77.40569293319234,37.53920558190602,29th & T
-77.39572033759347,37.51591302299449,-77.39440576146731,37.51727227626949,Government & Carlisle
-77.36963442848632,37.541244781226254,-77.36762907897533,37.543008118966156,Laburnum & Colwyck
-77.41479264763962,37.55399497797332,-77.41368165513227,37.55492382182725,Whitcomb & Deforest
-77.40506026952797,37.53861081749437,-77.40392933015006,37.53951138246641,30th & U
-77.43347196394406,37.21911340258354,-77.43234583573418,37.22001399737733,
-77.470556624493,37.56277144130645,-77.46942537517596,37.5636719586541,FlixBus Richmond
-77.47624074772278,37.56616514349989,-77.47510945194541,37.567065656460635,Broad & Tilden
-77.44057125422671,37.53855332932664,-77.43944034544656,37.53945387063403,Cary & 6th
-77.45624008886725,37.54401773502195,-77.45510911080386,37.544918264938666,Cary & Harrison
-77.3832644731734,37.54185183827827,-77.38201262154858,37.543549161594385,Eastern Henrico Government Center
-77.43642270827743,37.550230925448574,-77.4349479928581,37.551259573894015,1st + Baker
-77.4030601345544,37.51417727639004,-77.40124886544916,37.51508982351156,Williamsburg & Arcadia
-77.40054060228917,37.54270011631269,-77.39940959738944,37.54360068364814,Creighton at Family Dollar
-77.31963288621158,37.522955088533976,-77.31850211347806,37.52385571142716,Williamsburg & Carter
-77.42317142277334,37.55989302513535,-77.422040176902,37.56079357482538,
-77.34975912358551,37.51669152732531,-77.3482028799735,37.51767257307456,Williamsburg & Allenshaw
-77.4263017053759,37.53128852399454,-77.42517089429936,37.5321890759662,Main & 20th
-77.46058984167317,37.51910385964377,-77.45939055361225,37.52021584012314,Semmes & 26th
-77.39284825833086,37.509953711275195,-77.39171774134915,37.51085428868567,Henrico Arms Place
-77.47588556175545,37.501775238461164,-77.4747552379136,37.50267576149939,Plaza & Southside Community Service Center
-77.36632911075594,37.536146442330846,-77.36458439442787,37.53834735556821,Laburnum & Thornhurst
-77.40198001978929,37.53185391595974,-77.40084917988922,37.532754484001096,R & 36th
-77.48904727163973,37.51709644412614,-77.48791672802736,37.517996955834334,Westover Hills at Reedy
-77.38665221695281,37.517386809805735,-77.38552158272793,37.51828739015517,Williamsburg & Kemp
-77.3298369648213,37.54715219364605,-77.32870583486667,37.548052806315056,Nine Mile & Elm
-77.42968380524076,37.54208630414817,-77.42850329519128,37.54318969542096,"Leigh & 11th, WB"
-77.42477177817298,37.54084472421391,-77.42364082150239,37.54174527574682,17th & O St.
-77.39733332798548,37.54299006573861,-77.3957391704176,37.543926034508345,Nine Mile & Bunche
-77.30442540019044,37.524002483776684,-77.30329459950121,37.524903116184525,Nine Mile & Dakar
-77.50461425256431,37.5021951483357,-77.5034839471009,37.50309565162474,German School + 201
-77.44210335103467,37.44530442272185,-77.4409738486396,37.44620497723887,
-77.43953810520107,37.54524472949093,-77.43840709447227,37.54614527046975,2nd & Marshall
