min_x,min_y,max_x,max_y,name
128.92764863498746,37.7739780592677,128.92909356960897,37.774933573944104,송정동주민센터
128.89990868393434,37.6994148382413,128.90113831138837,37.70055016165741,남강릉IC입구
128.93633197788117,37.77690989854607,128.93915253168706,37.78047784593486,송정해변
128.85709470178122,37.742779070680726,128.8583982977648,37.74377392907312,금산입구
128.93599010611615,37.773431622112405,128.937165401653,37.77453981046712,송정한신아파트입구
129.1094384148355,37.51712891434334,129.11072878373616,37.51816928564249,북평여고(북평.삼척방면)
128.9486490454642,37.769963968075835,128.94995147371964,37.77102272641277,안목.강릉항
128.90269089981612,37.70405365180251,128.90403009690792,37.70497934829206,학산3리마을회관
128.97485980739253,37.5810739928891,128.9761191918885,37.58198100710985,상반암
128.85883491138236,37.72946533348105,128.86002308749426,37.730388666305764,제비리정미소
128.9501646515879,37.70938606152278,128.95137634840648,37.71034193840747,모전리.돌평
128.8978288335984,37.69648733243331,128.89896316641529,37.69738866753216,어단1리
128.9142936650367,37.74325728469286,128.91629532819968,37.74494271546716,문암정
129.0839740299798,37.57629965968612,129.08507317166436,37.57720854000253,심곡동마을회관앞(만우방면)
129.1036045644098,37.5283891268021,129.10535980775967,37.52967887487882,동해시종합버스터미널(시청.북평방면)
129.11591263452826,37.52214230851874,129.11754456020446,37.52356589168366,동해시보건소(시청.발한방면)
128.89127344656043,37.74724633641809,128.8924085534542,37.74814766354735,남산입구
128.96665504307512,37.66582623569499,128.96787695507712,37.666725764258466,갈버든
128.90268231984118,37.80081110610613,128.90394550035566,37.802186255473174,경포현대A
129.09491792633509,37.4995585172747,129.09604927365214,37.500459882690805,해태음료(한중대방면)
128.91288752931084,37.78529463573681,128.91413847172822,37.7862943642383,유화A
129.03227863847255,37.60577023956332,129.03339636310204,37.6067377599123,현내1리연탄직매장
128.8473083999981,37.75689964885335,128.8484826025388,37.757873351023136,송양초교
129.11352780961028,37.52017845063897,129.11483938941709,37.52121974930714,주공2차아파트(북평.대동방면)
128.85192338791524,37.75825435749193,128.8531446125372,37.75922264246549,위촌1교
128.911231420459,37.77236131486381,128.91302157851678,37.773518683854064,KT
