min_x,min_y,max_x,max_y,name
102.79831089488913,29.02562608078142,102.80088146080402,29.028725349273152,埃岱
102.8601162918374,29.20507673116432,102.86114430837657,29.20597866880253,尼日
102.76009473801523,28.98096984631588,102.76112046220715,28.981871753650882,甘洛
102.9035368221944,29.233328491033355,102.9049738168972,29.238098947931313,汉源
102.78950717082006,28.931628933980736,102.79053242939905,28.932530865986134,甘洛南
102.81593628368677,29.08217559852957,102.81856176867052,29.084743819074188,凉红
102.77411105529742,28.97647004169679,102.77513674492351,28.97737195827001,
102.8703344687073,29.148817324366654,102.87136193150528,29.149719275600255,苏雄
102.72424844630908,28.941274754820533,102.72527375391655,28.94217664514616,南尔岗
102.85827764512166,29.114140925585772,102.85930475509186,29.115042874381135,特克
102.86886924799782,29.14407773345953,102.87065503180483,29.14752026040433,苏雄
