min_x,min_y,max_x,max_y,name
120.70498852436062,28.8657295558364,120.7060130758664,28.8666314441303,岭下张村
120.79877098563274,29.049556839070636,120.79979741458628,29.050458760896166,上沸潭桥头
120.7954441745926,29.052019540246977,120.79647062562677,29.05292145971982,黄水市场
120.74744702131753,28.822430339623832,120.74847117890504,28.823332260343015,仙居南
120.72479603798102,28.8471027114456,120.72782144253709,28.850056963276586,仙居客运站
120.85766725737894,28.84816180793041,120.8586917428329,28.849063792036702,下各
120.62205345408147,28.80458247848233,120.62307734615334,28.805484321484197,田市
120.79399306231302,29.054601340861808,120.79501953790647,29.055503259104984,天仙桥头
120.56398883061155,28.793400797016208,120.56501256962885,28.794302602950165,白塔镇
120.6388660504595,28.824494974316487,120.63989014977378,28.825396825650056,仙居
120.94718050358904,28.954887289172607,120.94820609661463,28.955789310794632,双港
120.7575357713962,28.85232243849364,120.75856022882557,28.853224361473206,奥斯迪酒店
