min_x,min_y,max_x,max_y,name
-122.63796997293487,48.511977208661484,-122.63644702841978,48.51298679128804,Oakes Ave & Alaska St.
-122.61558606621468,48.517094191479096,-122.61423193386935,48.517993808485386,6th St & N St.
-122.62528238487768,48.5121535869824,-122.62390661466968,48.51320941285815,12th and H - Steinmans Grocery Store
-122.61249906618175,48.51711019164411,-122.61114493390296,48.51800980832039,Anacortes City Hall
-122.62501966809404,48.517179690993494,-122.62366553198794,48.518079308971,Guemes Ferry
-122.67877031738745,48.50615285122319,-122.6760969916231,48.50782796637131,
-122.62311104438056,48.515411190953245,-122.62175695570185,48.516310809011266,8th Street and J Avenue
-122.61797990773525,48.505183190417576,-122.61662609234821,48.50608280954693,M Ave. at 20th
-122.68764878180797,48.49534918632014,-122.68629521826026,48.49624881364437,Sands Way & Lea Pl
-122.6134652754582,48.51029489105748,-122.61211132462627,48.51119450890702,Commercial and 14th
-122.61042856024737,48.49821635903007,-122.6087424362586,48.49934964096112,R Ave. and 30th St.
-122.68903079908043,48.496640186362335,-122.68767720098752,48.4975398136022,Sands Way & Curtis Ct.
-122.65700793337726,48.506889188606856,-122.6556540666977,48.50778881135768,Oakes Avenue and Anacopper Road
-122.8851185724708,48.56839701348418,-122.88310457138843,48.57054298296724,Ferry Waiting Lot
-122.67010096203171,48.50075476130637,-122.66871603847389,48.50183723848415,Oakes Ave. and Harborview
-122.6584069311988,48.5067181885276,-122.65705306887588,48.50761781143695,Oakes Ave & Anacopper Rd
-122.64871196448162,48.50926918918965,-122.64735803559513,48.51016881077486,Oakes Ave. and Hartford
-122.6860768139713,48.497773186578215,-122.68472318609729,48.49867281338631,Skyline Way & Sunset Ave
-122.61634978598745,48.49604818978589,-122.61499621409631,48.49694781017861,32nd at Storvik Park
-122.66579387690352,48.502602187861186,-122.66444012316953,48.50350181210334,Oakes Avenue and Glasgow Street eastbound
-122.61361200071185,48.49882160477061,-122.61224558753202,48.500614795122154,Commercial and 27th
-122.61046878035955,48.49469204609609,-122.60874773436353,48.496236412075376,R ave & 33rd st.
-122.68429429340216,48.49831590788177,-122.68271080518656,48.499308191601315,Sunset Ave at Shannon Point Ave
-122.58274462375633,48.461496388921404,-122.58139197633463,48.46239601104307,Island Transit Bus Stop
-122.61007085839663,48.501525190549835,-122.60871714168854,48.50242480941465,R Ave. and 25th St.
-122.61660386554888,48.50202319024177,-122.61525013453488,48.50292280972273,Island Hospital (24th Street by Main Entrance)
-122.66831886530694,48.50171818767618,-122.6669651347655,48.502617812288335,Oakes Ave. Across from Glasgow St.
-122.94598626831105,48.59811111328765,-122.94330483042695,48.59927018577485,Ferry Waiting Lot
-122.61036287714056,48.50293119064461,-122.60900912294453,48.503830809319865,R Ave & 23rd Street
-122.61790698367412,48.51088519086921,-122.61655301640944,48.511784809095275,M Ave. at 14th
-122.61187712645952,48.5084945219419,-122.61034408071558,48.510110577640894,Q Avenue & 17th Street
-122.61804202579619,48.51404619111037,-122.61668797428734,48.514945808854115,M Ave. and 9th near Library
-122.62384939326707,48.50406219002371,-122.62249560681508,48.50496180994079,Anacortes Senior Center
-122.61349293288623,48.50709849080497,-122.61213906719821,48.50799810915952,Commercial and 18th
-122.6115550417348,48.5152811915508,-122.61020095835006,48.51618080841368,Q Avenue and 8th Street
-122.67739034076465,48.498491494414,-122.67584965505597,48.49955850562471,Sunset Ave & Anaco Beach Rd(Fire Stn)
-122.6179339507622,48.50841419067374,-122.61658004932129,48.50931380929076,M Ave. at 17th
-122.612257320412,48.513676591387316,-122.61090327967275,48.51457620857716,10th St and Q Ave
-122.6199583673435,48.51715299125402,-122.61860423273959,48.51805260871047,6th st & L ave
-122.61353689940997,48.504584490605176,-122.61218310067444,48.50548410935931,Commercial and 21st (Heatherwood Retirement)
-122.6135618747912,48.50273549045863,-122.61220812529325,48.50363510950584,Commercial and 24th
-122.62630627220719,48.50246628977176,-122.62495252787441,48.50336591019274,24th & H Ave
-122.61803884629042,48.500568190052014,-122.616685153793,48.50146780991247,M Ave. at 26th
-123.15004574234355,48.51433078261965,-123.14869165762387,48.515230417344995,
-122.93047319609404,48.58313402767938,-122.9284796259352,48.584838246978265,Ferry Waiting Lot
-122.68017991508033,48.50539618743385,-122.67882608498955,48.506295812530695,WA State Ferry
-122.64538519345142,48.51011270187096,-122.6432738039047,48.51106129850771,Oakes Ave & Florida St
-122.61807880972422,48.497821189834184,-122.6167251903592,48.49872081013032,M Ave. at 30th
-123.01529949983438,48.53473653869388,-123.01377677803052,48.53574711587362,Passenger Waiting Area
-122.6116044936151,48.51166909126449,-122.61025050646977,48.5125687087,Q Ave. and 13th across from Safeway
-122.68619977487316,48.494835186342165,-122.68484622519539,48.49573481362239,Old Salt's Deli
