min_x,min_y,max_x,max_y,name
28.662566442852086,52.36775276985229,28.664034556703296,52.36865143010949,
28.725451831261676,52.23916688638465,28.727564568647313,52.24032161243736,
28.757647001784886,52.220964780912674,28.75911019774891,52.22186341904864,
28.822356877808147,52.223551451289296,28.82472371142642,52.224602550153435,Хуснае
28.981033001080878,52.22667813859776,28.982496198393612,52.227576661362406,Баянау
28.797523628771568,52.305274597083205,28.798989570749438,52.30617320287793,
28.469380485845825,52.2763747213833,28.470845713763126,52.277273478579296,
28.47099917908631,52.27681692174346,28.472464420522208,52.277715678219145,
28.784460320874647,52.45615310541055,28.78593127864584,52.45705169455068,
28.944638740218462,52.190248842663244,28.94624885904429,52.19149125633991,
28.576158287565317,52.41738705446289,28.57762811201197,52.41828574549928,
28.945337937220323,52.235693629681315,28.94680146226336,52.236592170279046,
28.57808948038771,52.417859854916614,28.57955931918904,52.41875854504555,
28.558672304038524,52.20715713064951,28.56569213157501,52.20811856819603,Муляраўка
28.77599251533899,52.287391290440794,28.777457884188216,52.28828990952045,
28.762947305692606,52.220853682183325,28.764410493839783,52.22175231777797,
28.69389228087717,52.22301619568289,28.69585342534729,52.22424940435376,
28.81604251392776,52.18476537750493,28.820899075385558,52.18637274038215,Пціч
28.596706898656162,52.24181684550157,28.598170900919772,52.2427155544605,
29.009717100152024,52.3487595557834,29.011184299311253,52.349658044176614,Ператрутаўскі Варатын
28.59917220637382,52.39202606514754,28.601530090734663,52.39331213386009,Ванюжычы
28.663456071487552,52.26316436205369,28.66492072807016,52.264063037908095,
28.55767001675186,52.40320484940694,28.55913938283071,52.404103550555334,
28.75925198904317,52.221778481361916,28.76071521049018,52.222677118599385,
28.817456953474863,52.31637410287167,28.81892324604054,52.31727269708936,Капаткевічы
28.646511986139963,52.2046941201545,28.65003276025357,52.20594222833729,Коржаўка
28.773428953221867,52.285033089636606,28.77489424630608,52.28593171032462,
29.05626320697407,52.41594517389011,29.057732592474764,52.416843626069685,
29.055077697197532,52.41650057359848,29.056547102251592,52.4173990263613,
28.743465126239197,52.24057814910384,28.744933437585217,52.24366885070405,Рог
28.742568475572345,52.187785565832385,28.74508372416645,52.188781221179646,Барэчча
28.929084870774695,52.46877424318683,28.930556128706634,52.46967275677367,Сякерычы
28.754241692708927,52.20926097919676,28.755704506826085,52.210159620764585,Бабрэчча
28.646264840053156,52.216061154547084,28.64772795951025,52.21695984541475,
28.688015937148545,52.21785065759886,28.69368485842316,52.218845643691374,Радкаў
28.536992241472753,52.217345459699686,28.542140234568375,52.21883444620596,Смятанічы
28.56008942107367,52.40299554990802,28.561558778508253,52.4038942500542,
28.576433396409957,52.19892073780665,28.57789600317234,52.19981946215548,Муляраўка
28.879194247152128,52.231369799769524,28.883808161512395,52.23249290214803,Рыбгас «Трамля»
28.98372061793135,52.22572523925521,28.985183781542464,52.22662376070497,Баянаў
28.534737091244168,52.40426204462613,28.53620650834451,52.40516075533622,
28.794167153832774,52.44239910674077,28.795637645685478,52.443297693220416,
28.57883370875706,52.2132734470613,28.58100329157943,52.214430651673865,Муляраўка
28.747773706402132,52.35279073733571,28.749619681236176,52.354116762973355,Чалюшчавічы
28.712101005236942,52.237929171378305,28.71356479430848,52.23882782858322,
28.949371060222944,52.23440143065909,28.950834539259702,52.23529996930126,
28.79885941982956,52.30584859745642,28.800325379691078,52.3067472025047,
