min_x,min_y,max_x,max_y,name
48.78470224279347,51.908975557444954,48.786205065328005,51.90991370523201,82 км
48.77759525344011,52.009938791091486,48.77905114714191,52.010837208867294,Семь ветров
48.78831976846215,52.027167189155044,48.78977623211761,52.0280656108038,
48.82078717697469,51.99375698247003,48.82267724331246,51.99489474011616,
48.79152981138335,52.011131611637275,48.79320393718545,52.012103388328974,
48.75528514453004,51.98032989564764,48.75674005605685,51.98122830431099,
48.93267142923903,52.07454035047759,48.93412957130437,52.07543884948212,
48.771529159265135,52.02824319434406,48.77298564131906,52.029141605614676,
48.77882876569586,52.02762519207191,48.78028523488638,52.02852360788688,
48.80940957662641,51.965162866943494,48.81093357647612,51.966144594192556,88 км
48.49703301933638,51.94039066587465,48.50409093578614,51.94183840729794,Иргиз
48.522062022590504,51.82801735940593,48.52351177805186,51.82891564055121,
48.807810759876446,51.996616945813074,48.809307437156384,51.99752775402735,
48.779274984718214,52.019907510306815,48.78079532005021,52.02079398871154,Лесозащитная улица
48.719840455786645,51.81292538969133,48.722053439667526,51.8141031801785,Рукополь
48.82650785342939,52.02078997719578,48.82796414714018,52.02168842276329,
48.779522148398605,52.02866899194096,48.78097865218351,52.02956740801781,
48.76130940001243,51.982892993994156,48.76276440057297,51.9837914059645,
48.78290332661248,52.00172726523508,48.78449236587179,52.00278648956248,
48.77310848437477,52.01217940273509,48.77460139875018,52.01310325004656,
48.68273456577865,51.950389916022,48.68418843482618,51.95128828393619,
48.717241102822605,51.75417429008669,48.718688697766865,51.75507270987172,58 км
48.7521376592198,52.02573945353803,48.7544426526686,52.02680174796212,
48.77678706675559,52.011744433619285,48.77852362860189,52.01268336498671,"ФОК ""Олимп"""
48.81265221113042,52.007021663771525,48.81415168574015,52.00794443601987,
48.81939760022177,52.020816560199094,48.82089250724318,52.02174867135707,
48.773324185044196,52.0158391274954,48.774827115412855,52.01677007247067,1-й микрорайон
48.790445705278046,52.005174467016246,48.79205703599332,52.00616953337549,
48.8234863475059,52.021244678130905,48.82494265306446,52.02214312182813,
48.792695954816324,52.013938046583604,48.79593838461875,52.01872609086088,Пугачёвск
48.786792192156646,52.02575458950974,48.788248608423466,52.02665301044909,
48.77851199586789,52.015723408952056,48.78021805171043,52.016649020425554,
48.78352036444924,52.02726725340089,48.78558284489948,52.0282642474883,
48.53331809971052,51.82905925567356,48.534767900928955,51.82995754428365,
48.87005890141865,52.05961816733466,48.871516499140704,52.06051663262466,
48.859110504171205,51.99204466535706,48.86056589638895,51.99294313460222,
48.76866653179601,51.99304799252026,48.77012186878781,51.99394640743846,
48.76983325069434,51.99184649207157,48.77128854988913,51.99274490788714,
