min_x,min_y,max_x,max_y,name
-123.92178389380139,45.99177107157917,-123.9203111051902,45.99275582804727,Avenue A
-123.96043835679637,45.89802893796573,-123.95914944301936,45.89892886199765,Cannon Beach Visitor Center
-123.93085271341214,46.100172950112004,-123.92955908640756,46.10107284985145,Sunset Beach
-123.9132245058959,45.98774773899235,-123.91193349392815,45.98864766097112,Seaside Hospital
-123.91833156320075,45.99275624003008,-123.9170404366223,45.9936561599334,Seaside Pool
-123.912649068514,46.024742932818405,-123.91100893701137,46.0259645673225,Bowling Alley
-123.90760244497876,45.999622539229186,-123.90631115484629,46.00052246073432,Thousand Trail
-123.96126782982606,45.86109853515437,-123.95997976998986,45.86199846480901,Maher
-123.9616324351191,45.89617453797651,-123.96034356469644,45.89707446198686,Coaster Theater
-123.91640466173608,46.0011991404552,-123.91511333808722,46.00209905950828,Seaside Cinema
-123.9277563771644,45.97689643996944,-123.92646562265695,45.97779635999401,Guesthouse Inn
-123.93369359019582,45.71810602025973,-123.93240880962658,45.71900597970372,Manzanita
-123.95436802841975,45.973124543107055,-123.9530773713965,45.97402445685637,Cove/Trailhead
-123.96032507581276,45.865065635343846,-123.95903692400333,45.865965564619565,Hemlock & Brailler
-123.93104756074901,45.992744541642345,-123.92975643907158,45.99364445832111,Turnaround
-123.96064217691237,45.873823236078245,-123.95935382290352,45.874723163885136,Surfcrest Market
-123.96269218830864,45.88907514319859,-123.96115781361675,45.88999165689214,Family Market
-123.95596444650162,45.8884196366176,-123.95467575331503,45.889319563345815,Cannon Beach RV Resort
-123.92586157615351,45.99398784108008,-123.92457042366809,45.994887758883394,Seaside Convention Center
-123.92955258508495,45.99481394161518,-123.9282614147359,45.99571385834827,Seaside Aquarium
-123.9237785626894,45.992797240721615,-123.92248743713257,45.99369715924183,Broadway & Holladay
-123.96059770301787,45.87197245683931,-123.95914910160373,45.872878643172925,Tolovana Wayside
-123.96059933934725,45.87922563649987,-123.9593108604686,45.88012556346354,Yukon Street
-123.92717660212074,45.97903544006482,-123.92588579770069,45.97993535989863,Avenue U & Highway 101
-123.96162586675719,45.89890933819192,-123.96033693305831,45.899809261771445,Candy Kitchen
-123.92986336051047,45.949652438083476,-123.92857323931072,45.95055236187998,Circle Creek
-123.92373915348472,46.00060404133397,-123.92244784633723,46.00150395862949,12th & Necanicum
