min_x,min_y,max_x,max_y,name
14.605126944903017,51.133344768710124,14.60682794721094,51.13451913143333,Lehn bei Hochkirch Zur Windmühle
14.56757503920943,50.993097432485975,14.569190066724612,50.99400586754499,"Jiříkov, náměstí"
14.931560756193152,51.12866748527134,14.93298984382378,51.12956671469387,
14.4536760883551,51.11172840604986,14.455210508925648,51.113003593482574,Eulowitz Erbgericht
14.662974266530453,51.29645130567395,14.664408533554377,51.29735049429117,Förstgen Gasthaus / Dołha Boršć hosćenc
14.531251203903942,51.160471052146136,14.532918996971487,51.16137614788027,Waditz
14.666634316942348,51.15868260365941,14.668201881882725,51.159666996289864,Nostitz Stall
14.844476800078581,51.118768510383944,14.845888302232058,51.1196986893212,Gersdorf bei Görlitz Brücke
14.638358908389574,50.99605768362929,14.639783891700004,50.996956916335726,Walddorf Schulbushaltestelle
14.810627524290394,51.043137518446635,14.812057170031816,51.04408498123632,Kunnersdorf auf dem Eigen Herrnhuter Straße
14.424508985646929,51.24071388160719,14.426031816049592,51.24161461837131,Luttowitz
14.432302725836651,51.12530053846353,14.43370677737316,51.126253160805085,Großpostwitz Ontex / Budestecy Ontex
14.74954537788326,51.12560068629731,14.751172424649043,51.12656321303147,Abzweig nach Zoblitz
14.327905228109755,51.080689913873556,14.329359370699818,51.081734085629016,Ringenhain Siedlerstraße
14.414322547996179,51.18020900923709,14.416292699200172,51.18217121618097,Bautzen Schliebenstraße
14.649045089989059,50.963739524233986,14.650506209303275,50.96480917528809,Leutersdorf Am oberen Teich
14.692432993156647,51.25291698366721,14.69392940193229,51.25389571620763,Groß Radisch Gasthaus
14.416101661435006,51.30284039343482,14.4190989499218,51.303971408736665,Oppitz Schlosserei
14.401036070084322,51.26055394104127,14.40248322850845,51.26156965853719,Neu-Brohna
14.793465679464562,51.13502524644905,14.798010762933336,51.136346273893054,Reichenbach (Oberlausitz)
14.630087002929077,51.03847709236268,14.631722395764795,51.03946260720739,Kottmarsdorf Niederdorf
14.429106789070323,51.04846754659173,14.43055461129037,51.04950435314375,Sohland Rathaus
14.408228630326153,51.05424008960929,14.409988567607504,51.05525240953457,Sohland Pilzdörfel
14.397776367699215,51.26533585708986,14.399255837316197,51.26662774279928,Luppa Dorf / Łupoj wjes
14.517623200041394,51.237268409253154,14.519055600079708,51.238167590711804,Malschwitz Dorfplatz
14.494289873019872,51.10989620098746,14.495718327106227,51.11079539897742,Schönberg
14.578726300248618,51.1896993419801,14.580189302647124,51.190862257915356,Wurschen Schloßweg
14.45774014336059,51.10615616767994,14.459345254059695,51.10750563141567,Eulowitz Neu-Eulowitz
14.324508552619017,51.164612343745986,14.325948048759889,51.16561455589074,Seitschen Hauptstraße / Žičeń Hłowna dróha
14.645057504696897,51.26839220435527,14.646490895392317,51.26929139560982,Weigersdorf Daubaner Straße / Wukrančicy Dubjanska dróha
14.509409654213844,51.062907039675075,14.511279456012462,51.06423136065223,Oppach Gasthaus Pursche
14.521120833398562,51.236987664431894,14.522557066198853,51.23795213547314,Malschwitz Schule / Malešecy Šula
