min_x,min_y,max_x,max_y,name
-93.63051756680623,42.02779539609015,-93.62930963309226,42.028696003874,6th Street at Brookside Park Eastbound
-93.62357074891318,42.022333831475066,-93.62228364623554,42.02340136837762,Iowa Department of Transportation
-93.65594886881912,42.024868541191076,-93.6542207344846,42.02583675922023,West Street at Hyland Avenue Westbound
-93.68794514963305,42.013050427021824,-93.68603574932783,42.01422357152117,Mortensen Road at Miller Avenue Eastbound
-93.63455375960731,42.005943194720466,-93.63334624029062,42.006843805243705,Veterinary Medicine
-93.64381592664705,42.0237172969327,-93.64260807324932,42.02461790303144,Union Drive at the Knoll
-93.68608435325619,42.033998698891835,-93.68399175086293,42.03501890185763,Ontario Street at Illinois Avenue Westbound
-93.62656523136924,42.04672311012021,-93.6252725682457,42.047917589362676,Nrothwestern Avenue at 26th Street Northbound
-93.63974922248359,42.029314635028406,-93.63778787812927,42.03057686388775,University Boulevard at Haber Road Eastbound
-93.66883352073063,42.03397609999526,-93.66762547916164,42.03487669996886,Ontario Street at Garfield Avenue Eastbound
-93.61741596916939,42.017318494142735,-93.61620823073126,42.01821910582144,Walnut Avenue at South 5th Street
-93.61136777547938,42.03501190992233,-93.61002082273711,42.03635758952262,Duff Avenue at 14th Street Eastbound
-93.6363720628941,42.04499662187551,-93.63497373601759,42.046032078062936,24th Street at Northcrest Drive Eastbound
-93.60871566740879,42.01702849338745,-93.60750793249328,42.01792910657672,Southeast 5th Street at Petco
-93.65236072060996,42.013351546456406,-93.65102628008569,42.01431805332804,Hayward Avenue at Wilson Hall Southbound
-93.6400507827307,41.99475450120749,-93.63870131895081,41.99610509815794,University Boulevard at Wessex Drive
-93.62167042607729,42.055494101200274,-93.62035277869873,42.05658379873995,Bloomington Road at Grand Avenue Eastbound
-93.68168342642029,42.013612599583794,-93.68047577347004,42.014513200380314,Dickenson Avenue at Steinbeck Street
-93.6129883918378,42.019661393953136,-93.61178060806355,42.02056200601105,South 3rd Street at South Sherman Avenue
-93.64734210782201,42.02847538534622,-93.64590681128138,42.029389215202904,Physics Hall
-93.62301092992276,42.05067025702005,-93.61987447927405,42.05193498503273,30th Street at North Grand Mall Eastbound
-93.69629333762624,42.014993401074925,-93.6950856622617,42.01589399888917,Mortensen Road at West Bus Turnaround
-93.65389745528032,42.02486448036759,-93.6520262227258,42.025908215108835,State Gym
-93.6345230685722,42.04505584474326,-93.63233683436897,42.04604905582341,24th Street at Hayes Avenue Eastbound
-93.6399879601934,41.992052374965105,-93.63863863691692,41.99296352410353,University Boulevard at Second Roundabout Southbound
-93.62755477487661,42.01869792310425,-93.62540842825669,42.019694677488026,South 4th Street at Stadium View Apartments
-93.62768721463964,42.048319535643486,-93.62646968958678,42.049683864281775,Northwestern Avenue at Johnson Street Southbound
-93.68995305938313,42.01326615397293,-93.68802544405432,42.01425624657886,Mortensen Road at Wilder Boulevard Westbound
-93.6601842424809,42.033971841190684,-93.65833766143913,42.03496465938145,Ontario Street at Iowa Avenue Eastbound
-93.63199675280579,42.01576619527139,-93.63078904709249,42.01666680469279,South 4th Street at University Boulevard Eastbound
-93.68363270717856,42.034020129594644,-93.6816730967095,42.035023371044694,Ontario Street at Georgia Avenue Eastbound
-93.65630852907775,42.030491856707734,-93.65501957624087,42.03158674316441,Hyland Avenue at Forest Hills Drive Northbound
-93.64192250467671,42.04249669824402,-93.64071429521988,42.04339730172012,Stotts Road at Edenburn Drive
-93.64268718841991,42.0407899981771,-93.64147901147653,42.04169060178704,University Village Laundry
-93.62126382631932,42.0445273966121,-93.6200555735806,42.04542800335205,Grand Avenue at 24th Street Southbound
-93.6503822542843,42.0231064718346,-93.6482541688373,42.02442565376995,Lake Laverne West
-93.63313731334347,42.00869948826273,-93.63190538523148,42.00983001164946,Christensen at South 16th Street Southbound
-93.62613718428419,42.041551314466,-93.62462801079124,42.042502085804735,20th Street at Northwestern Avenue Northbound
-93.61276596678454,42.01701069372574,-93.61155823311688,42.01791130623844,River Birch Apartments
-93.6932573045517,42.013659630558955,-93.69150619604191,42.01484336875334,Mortensen Road at Lawrence Avenue Westbound
-93.68312411192326,42.021740008388115,-93.68162129258391,42.02345039065931,Alcott Avenue at Todd Drive
-93.65073444386796,42.018527595477515,-93.64901913596277,42.01968477518525,Knapp Street at Welch Avenue Eastbound
-93.60881162971583,41.992619293599766,-93.60689216638096,41.993998306160464,Opal Drive at Jewel Drive
-93.62253966896031,42.04915280463949,-93.62127070842502,42.05047390614308,North Grand Mall
-93.62689575160945,42.04525955562184,-93.6251864473194,42.04643854391364,Northwestern Avenue at 24th Street Northbound
-93.63638907226586,42.028444596652015,-93.63518112763171,42.029345203312126,University Boulevard at CyRide Drive
-93.64566171890766,42.04635117261265,-93.6441643796273,42.047270927492484,Stange Road at Camden Drive Northbound
-93.68747871847275,42.03398380173235,-93.68627068141653,42.03488439823174,Ontario Street at Kentucky Avenue Eastbound
-93.62110971482122,42.0337430095616,-93.61972788117919,42.035284289985434,Grand Avenue at 13th Street Southbound
-93.64012007338599,42.00639379194252,-93.63868493352139,42.00767250816989,University Boulevard at Mortensen Parkway Northbound
