min_x,min_y,max_x,max_y,name
130.43251192281127,32.96492171406897,130.43371507727883,32.96637759342021,南荒尾
130.463481459845,33.061449333263155,130.4645523399886,33.062351066702696,東甘木
130.814375449433,32.982950665793815,130.8155769528395,32.98384895259552,温泉前
130.44198758278202,33.02374892622993,130.44305801705428,33.024650673735984,警察署前
130.5467195404488,32.925497599101845,130.55132455712825,32.92696799821227,玉名
130.45067392745403,33.000136026254395,130.45174407238142,33.00103777371153,万田抗前
130.77475828482912,32.93114471956467,130.77685932316595,32.93318808075524,老人ホーム前
130.66484603241162,32.95375218665397,130.66615807019969,32.954935813401654,鹿央
130.77219959419756,32.96995969550794,130.77326920560165,32.97086130445728,出水
130.45968410809357,33.05355488632514,130.46197926033187,33.05626949826288,銀水
130.7926239620872,32.95333096404727,130.79381983457196,32.954458535892336,広瀬
130.7483011688932,32.96137638363659,130.74952112994075,32.96241371636077,七城温泉前
130.43059680267467,33.142907387065925,130.43198631825916,33.14463114939244,塩塚
130.55390997031978,32.94620590774044,130.55533802736133,32.94742919229837,
130.68848506191796,33.01430465996526,130.68979783496314,33.01524824017089,
130.80893603447063,32.98165260542153,130.81000576532435,32.9825541945436,中央通り
130.48790525235052,33.069928432895715,130.4895526378512,33.07270766664875,新大牟田
130.4521933858326,33.09621320853648,130.45392448031845,33.09819487881075,開
130.52268447228374,33.209889356206375,130.52375712754224,33.21079104375927,
130.44936729786207,33.038084628738076,130.4504379019733,33.038986371227836,新栄町
130.78771658005428,32.97305589953947,130.78878621974317,32.97395750042572,西野間口
130.51533877622543,33.175112087985546,130.51676102062595,33.17637861212153,瀬高
130.72606316966724,32.95524138331881,130.72713263013728,32.95614301664652,植木温泉(バス)
130.51172286945837,33.008573261099144,130.51293343238837,33.009484038927326,
130.80755373825514,32.974676947943536,130.80866036135896,32.975771951653726,大琳寺
130.43334893442184,32.99285014661714,130.4355117472748,32.99651738676298,高速バス福岡空港行荒尾駅前
130.46470599148142,33.056271933135626,130.4657768083521,33.05717366683022,済生会前
130.8196409961435,32.95826138484673,130.82092440491508,32.959182415208375,森北
130.43950368606792,33.12215093286013,130.4405753137681,33.12305266710574,西鉄中島
130.47082582567938,33.1333214399537,130.471897574153,33.134223160012084,南瀬高
130.78645453079451,32.94342685080189,130.78766957590966,32.945575348921885,花房
130.44581732916305,33.10813116261189,130.4474240463381,33.11008587870399,江の浦
130.7662742099638,32.9684349857462,130.76734728935295,32.96945521421871,七城総合支所前
130.69470866633372,32.904458472257744,130.6957775334747,32.9053601277077,植木駐車場
130.46573496526213,33.07462535974046,130.46705423004406,33.076290130314064,吉野
130.7829220304061,32.93601833835641,130.78402307113927,32.93690586130244,伝承館前
130.8083879966564,32.9713097045375,130.80945760313872,32.97221129542763,北宮
130.79025036877448,32.97505030030853,130.79132003102268,32.975951899656685,野間口
130.67278170070978,32.89773036668186,130.67385049910115,32.89863203328363,堂山
130.45793010032222,33.08578859893881,130.45960665748018,33.08767963822246,西鉄渡瀬
130.52319333083432,33.21131545476706,130.52427787435607,33.21229359770057,
130.58563900170859,32.91276927608528,130.58779479643678,32.9139353231929,肥後伊倉
130.4550676716349,33.04129472476321,130.4561431264586,33.04250817518603,日の出町
130.45777859946978,33.0448068871365,130.45970631080777,33.047012213587266,白川橋
130.80424979361644,32.9797541086678,130.80636636714473,32.98119120097979,菊池産交
130.44974247856803,33.036744605697606,130.45145882112183,33.03765149438564,旭町
130.6191914607555,33.166619673970345,130.6202635390598,33.167521325995125,吹春
130.66520909128164,32.89895646502782,130.66627790853013,32.899858134937695,轟
130.81070863941395,32.98013669856621,130.8117588587875,32.98100280101498,栄町
130.57212634564107,32.94138035613672,130.57499104744187,32.94376639887451,新玉名
130.80149164514071,32.97373749771894,130.80269895559744,32.974647702290774,大琳寺
130.4631357753644,33.07090027932805,130.4644942369035,33.07302509389767,倉永
130.71141848379912,32.95221107962966,130.71248791600712,32.95311272033572,植木温泉入口
130.6597628883645,32.89919586379674,130.66083171144788,32.900097536168786,七本
130.7995588634772,32.967258237607275,130.8011255417691,32.96879616263851,深川
130.7801466781157,32.9714117740048,130.78130592146903,32.97238522596872,北古閑
130.7520215355149,32.96404543315368,130.75332306716464,32.964984066998184,高島
130.5021660223937,33.18450174001136,130.50386908332547,33.18618365645465,
130.80620326652374,32.97764570075837,130.80733943162886,32.97854179864111,北原
130.4910149972353,33.17628969857492,130.4931503746696,33.17922186458025,筑後船小屋
130.42593930351785,33.1544918039569,130.4274337456801,33.156417226978576,徳益
130.77994454885945,32.93273287734657,130.78208875766367,32.93465982266406,菊池養生園前
130.78440990365092,32.93851083408501,130.7855457993842,32.940030465748364,富の原
130.4592683252201,33.098058103473356,130.4608523632082,33.10049459051172,渡瀬
130.81277282366403,32.983633206522526,130.81384257613047,32.984534793442585,立町
130.74571884156614,32.93351930030247,130.74685245932332,32.93444639951891,田島
130.62559455212377,32.915381062664075,130.62790261300566,32.916967594254615,木葉
130.45215932032238,33.037278880603225,130.4536253767408,33.03825411972698,東新町
130.67429870304983,32.89740976700875,130.675367496761,32.898311432956746,鹿南中学校前
130.4839748007895,33.155553732672644,130.4865519177525,33.15809610192419,瀬高
130.61248771951108,33.173104072947,130.61355988030496,33.174005727018475,柴折
130.46150733175787,33.04963375575901,130.46264456807194,33.05079674372412,草木
130.76270201867086,32.967420524595546,130.76399848191755,32.968496175261436,七城農協前
130.81086862867224,32.9827091059801,130.81193837112258,32.98361069398502,妙蓮寺前
130.5012646438427,32.92108252113524,130.5033435537845,32.922249995572,大野下
130.45751496864537,33.05037423508318,130.45910136103382,33.052220763018695,西鉄銀水駅
130.65228808105874,32.89871325128572,130.6538637100142,32.90061747679852,田原坂
130.80906173298843,32.96531320427225,130.81013126680668,32.966214795692885,赤星
130.81350231634664,32.98488250679516,130.81457208344784,32.98578409316996,菊池温泉・市民広場前
