min_x,min_y,max_x,max_y,name
25.928941689138593,-24.62389889814173,25.92992951095515,-24.622995901830613,
25.924765639233907,-24.6113171982775,25.925753360860167,-24.610414201694844,
26.06957478703789,-24.43995682858697,26.07056121304314,-24.439053771385662,
25.9745675798236,-24.675259901663416,25.975555820266273,-24.67435689830893,
25.934283873908136,-24.627555298710643,25.935271726185146,-24.626652301261686,
25.91849093677914,-24.61220279728979,25.919478663315495,-24.61129980268254,
25.94703464615816,-24.60864150171095,25.94802235393396,-24.607738498261433,
25.98307698718971,-24.673056802995987,25.98406521289941,-24.672153796976378,
25.994486791746287,-24.671790303467667,25.99547760712428,-24.670577796485674,
25.981218284566662,-24.673795202690318,25.982206515522623,-24.67289219728205,
25.926826562448223,-24.608880765109628,25.927919337632748,-24.607642934483188,
25.944200104755552,-24.593824702186563,25.945187695336784,-24.59292169778582,
25.979910684918703,-24.673757002508502,25.980898915170695,-24.67285399746386,
25.976204167450728,-24.674735950041512,25.977815334988748,-24.67369135044681,
25.938433915207263,-24.61687349996122,25.93942168488563,-24.615970500011148,
25.95728124677494,-24.608071103228106,25.95826895331628,-24.607168096744253,
25.943036839529896,-24.610492101017428,25.944024560562582,-24.609589098954945,
25.951931049374245,-24.582133404010555,25.95291855071738,-24.581230395961843,
25.974959599992907,-24.593806106607897,25.975947200096734,-24.59290309336451,
25.987256884260447,-24.67247870112101,25.98887401477726,-24.671123698465063,
25.93958427922568,-24.600519801110586,25.940571920867075,-24.599616798861785,
25.944128400382805,-24.5949423021091,25.94511599970954,-24.594039297863272,
25.949776446120925,-24.608540002115262,25.950764153970955,-24.60763699785711,
25.92970759631772,-24.62204009836651,25.93069540377595,-24.62113710160582,
25.92462754381165,-24.61015699832658,25.925615256282434,-24.609254001645773,
26.085070002859457,-24.409605332372013,26.086056197220167,-24.408702267600646,Pilane
