min_x,min_y,max_x,max_y,name
-1.358948731655093,39.48486189514191,-1.3576816658538793,39.4858864048482,"Venta del Moro, C/ Carretera de Tamayo 41"
-1.2038067297478512,39.56972632865372,-1.2010746096355764,39.571722616407556,
-1.279516418464003,39.58867598155992,-1.2783523817862124,39.58957661840243,"Utiel, Las Casas, C/ Mayor frente 3"
-1.367977605442895,39.90647298620901,-1.3667550947118927,39.907410813721235,"Landete, C/ Erilla 1 - frente Bar Jovel"
-1.2690472221699678,39.779817698907294,-1.2678799780837449,39.78071830105497,"Talayuelas, Casillas de Ranera, C/ Reyes Católicos"
-1.161727500018074,39.626746813354785,-1.1605629002496605,39.627647386607215,"Utiel, El Hontanar - Casas de Medina, CV-390"
-1.6120951888346229,39.745698878671384,-1.610314441951995,39.74792153081402,
-1.2082216215586732,39.56779069716349,-1.2070579787016724,39.568691302798676,"Utiel, Pl. San Juan 19"
-1.2607854767498572,39.66788599217441,-1.2596201235038995,39.66878660778786,"Utiel, La Torre - Casas de Abajo, Ctra. N-330"
-1.2711764655904534,39.59461328400028,-1.2700123346610344,39.59551391596206,"Utiel, Los Corrales, Pl. San Pedro frente 1"
-1.4009887239928172,39.64561395647278,-1.399791173259718,39.64658194341752,"Camporrobles, C/ Fuenterrobles 24-26"
-1.3815749036367289,39.47540144931763,-1.3804126965975814,39.47630215064506,"Venta del Moro, Casas del Rey, Pl. Palmera 9-10"
-1.2804124815747362,39.62006538378722,-1.2792479186756713,39.62096601617515,"Utiel, Las Cuevas, Pl. Fuente Redonda"
-1.2086572574968153,39.57207359738883,-1.2074935427635127,39.57297420257333,"Utiel, C/ Celadilla frente 1 - CEIP Enrique Rambal"
-1.2095807663969338,39.56460581059163,-1.207842835778019,39.56586988914119,"Utiel, Av. Julio López Tarín 1"
-1.4400424222854358,39.535664041213124,-1.4388791779409753,39.53656475874971,"Villargordo del Cabriel, C/ Madrid 3"
-1.3623199621933386,39.51911855702621,-1.3611570380441786,39.52001924293642,"Venta del Moro, Jaraguas, CV-475 - C/ Almendros"
-1.4017942588632826,39.648858258320395,-1.4006291413697498,39.64975894164231,"Camporrobles, C/ Sinarcas frentr 28"
-1.2846542105272531,39.84878120057395,-1.283485789724888,39.849681799388364,"Talayuelas, Pl. España"
-1.22960978582153,39.73224770864005,-1.2283777185491251,39.733305591167486,"Sinarcas, C/ Teruel - frente Ayuntamiento"
-1.3646564083555002,39.583916193293426,-1.3634755890084862,39.58486590657461,"Fuenterrobles, C/ Patrocinio 9"
-1.2797521897967554,39.55754472930864,-1.2784192062836621,39.55867297073812,"Caudete de las Fuentes, N-3 59"
-1.285301430330689,39.61887271415125,-1.2833733256881146,39.620233617796885,
-1.2128004207483178,39.56751949601507,-1.2116367795113596,39.56842010394708,"Utiel, C/ Instituto frente 8 - IES Alameda"
