min_x,min_y,max_x,max_y,name
-9.055521778359429,52.44669218651823,-9.054050421625853,52.4475912134474,
-9.063285017322,52.448457380023385,-9.060658679513166,52.449834418403725,
-8.979799600512873,52.59958052572124,-8.978321498726705,52.60053437416798,Deel Manor
-8.719931924474622,52.521832197458814,-8.718458075601127,52.52273120250672,
-9.101005308380538,52.57411459673785,-9.099529691592332,52.57501360322782,
-9.051502531216588,52.44871780754906,-9.049576475580174,52.449671392939855,Newcastle West (Longcourt Hotel)
-9.11038120532344,52.61124911285251,-9.108647296410867,52.6122438865489,Foynes Railway Station
-8.871593424326754,52.53335519407864,-8.870119175708107,52.534254205887,
-8.973701943924361,52.59997909807388,-8.972225456082963,52.600878101891794,Askeaton
-9.217800896693502,52.38226643450045,-9.21548110377504,52.383465263824135,Devon Road Cross
-9.099212754604343,52.60662259919547,-9.097736045368965,52.607521600770184,Corgrigg
-8.86818729544357,52.638801902191155,-8.866709504592423,52.63970089777451,Pallaskenry
-8.870300634999557,52.53399479415049,-8.868826365035654,52.53489380581513,
-8.655494823395404,52.34555839509466,-8.652157057257027,52.34831868834945,Charleville
-9.175087945622016,52.39681938458177,-9.173618254331277,52.397718415383785,
-8.79050020258925,52.56393232695137,-8.788876301428788,52.5649479730579,
-8.691805579312613,52.42658310836009,-8.690010233094442,52.42788779188737,
-8.707308186336778,52.59789566499212,-8.705798615603067,52.598945934204615,
-8.87789974990408,52.61826570045376,-8.876422650129237,52.6191646995119,Kilcornan
-8.812364430650284,52.62319890222791,-8.810887169400822,52.62409789773772,Kildimo
-8.965373071436801,52.601618998234706,-8.963896528572784,52.60251800173099,
-8.99081953450626,52.50703668925248,-8.989143666684235,52.508049210643094,Reen’s Pike
-8.683313785514382,52.353777207651795,-8.681842117357936,52.35477749148925,Charleville (Dillons Florist)
-9.196735369019303,52.59414969275592,-9.195252129981405,52.595152807187766,Loghill
-8.942902896246402,52.52078349221473,-8.941117001277172,52.52169930791933,
