min_x,min_y,max_x,max_y,name
33.11132174981625,48.634528891387106,33.11267905015917,48.63542850857754,
32.84853707606874,48.441864952152585,32.8506550816156,48.44394281543659,Чабанівка
33.13501006069443,48.624992540495434,33.13660193818388,48.625900859546846,
33.19723175703433,48.58372332472666,33.19886240977015,48.58602541570638,Пл. Піщаний Брід
33.384340148569756,48.605819898441815,33.38569665134587,48.60671950152267,
33.25913843589672,48.342228408362196,33.2611684595061,48.34403701023153,
33.13854305054735,48.61602447633721,33.14014744962846,48.6170535233919,
33.322089479585536,48.59038242981887,33.324524132954366,48.59152970213628,Солов'ївка
33.3951495547174,48.32698987711849,33.39649864519706,48.32788952284596,
33.388242007158084,48.59366762193466,33.39098689392511,48.59501463942381,Щаслива
33.22194084018385,48.57914836437614,33.22466617585368,48.58045219944899,Королівка
33.091074575712916,48.63256629095008,33.09243182426695,48.633465909014596,
33.49962121198409,48.37639218742341,33.50097158790753,48.37729181254096,Козакова
33.531868472345444,48.468513281105395,33.53368599420939,48.47021459271008,Жовта
33.108852429093204,48.63616033018321,33.11049657227565,48.637173769187804,
33.09124361195694,48.63731999132534,33.09260098802289,48.63821960863933,
33.13603675606729,48.61919179060487,33.13739364390271,48.6200914093598,
33.47823687577506,48.34982860223875,33.48194170737352,48.351988315504585,Жовті Води
33.38703306479149,48.60462449849073,33.38838953512354,48.605524101473776,
32.9414353414826,48.37980497075069,32.94278585852995,48.38070462921395,
33.15845421543626,48.614573534287985,33.16040367529799,48.61614337141895,Пл. Байдаківка
