min_x,min_y,max_x,max_y,name
6.000586130587878,61.517138325299,6.002553861169555,61.51802667352054,Eikeland
5.9984543037391225,61.42885478021586,6.000491690783138,61.429845219805635,Oretangen
5.894531141928352,61.45966170858014,5.89640485669863,61.46055829137363,Runnen
6.143440674671026,61.33779741195056,6.145534327965803,61.338768587506806,Følling
5.924126930127652,61.46753472087773,5.9260010684845525,61.46843127907571,Kvamme
6.032158890637111,61.46692517078366,6.034163111511793,61.46782482922327,Øvre Eikås
6.1635087494758825,61.332556257718366,6.165666247632621,61.333539741612185,Kleivane Eldalsdalen
6.2521209806385105,61.51412823759522,6.25418802443458,61.51503076244284,Årnes indre
6.080978375311138,61.4261914830289,6.083441616517821,61.427130517505006,Furehaugen
5.911858856369953,61.5781587216172,5.913727149674155,61.5790412779487,Savland kryss
6.206484552026973,61.35864488824417,6.2083544487662925,61.359568111699396,Øen
6.214401915055344,61.32455349752608,6.217461079233619,61.32550450311841,Lyngstad Eldalsdalen
5.894856066397903,61.451565391073586,5.899774917345617,61.4526546118679,Viebøen
6.4011498773391216,61.55999023270312,6.405850084155398,61.561359773456005,Helgheim kyrkje
6.119830244581473,61.48444528783082,6.121710750846984,61.485338711901285,Lihaug
5.951616488426047,61.41771126908213,5.953545511382536,61.41860873089196,Skogly
6.068201196224233,61.41805188314116,6.070066806757313,61.418986116623465,Husetuft
5.866106160399768,61.45239461511049,5.869689704430639,61.45357502806899,Førdehuset
6.078893318626806,61.48762832206129,6.084363708381125,61.48886168290845,Jølstraholmen
5.819290048789658,61.469739700680066,5.8222658337969735,61.47074796547044,Hornnes
5.8622706567824965,61.44897332174775,5.868276344628872,61.449902678315816,Hafstadhagen
6.000272773983037,61.44153774901039,6.002145227436938,61.44243425094223,Moskog kryss
6.079972692209783,61.32511887618558,6.081988313911509,61.32610612382067,Tormodset
5.886586622210448,61.41004170214884,5.888457376425194,61.41093829780507,Dyttinga
5.919073829438759,61.43741971686243,5.9209461691788565,61.438316283091126,Berget
5.933529130555123,61.427771722007755,5.935400868056634,61.428668277945654,Sunde skule rundkøyring
5.901932655595304,61.41005171855748,5.903940343702212,61.4110082813782,Ullebust øvre
5.890260746912041,61.46044822825358,5.893063779291025,61.46198797260636,Solvang
6.158403840095861,61.51783710741269,6.160216149206582,61.518733891941416,Berg Svidalen
6.045288645377508,61.53548147574539,6.047227352288064,61.53639952410405,Øyane
5.944162437556913,61.57782755465748,5.946172567581901,61.57880044534804,Gamlestøl
6.233792549831529,61.3844027415817,6.236149439377741,61.38557525858354,Solheim
6.118038340269509,61.419331700203436,6.119909661092708,61.42022829975053,Nydalen snuplass
6.350902098767163,61.52463238814319,6.35279558573524,61.52558905329666,Myklebust
5.981293124832555,61.495923745842745,5.983168873749718,61.49682025411007,Grimelandshaug
6.0217874662831345,61.52986294917234,6.023670526935198,61.53077505060246,Angedal
6.099461658176787,61.489368943042045,6.102801357384834,61.49040505896067,Einehaug
5.855903404765265,61.44984569273991,5.857776593880934,61.45074230721432,Langebruvegen
5.935202087331905,61.42926172277794,5.93707391127892,61.43015827717544,Sunde skule
5.860241405252566,61.57670640674131,5.862051587251229,61.577598592394025,Byrkjeland indre
5.902562352627998,61.452862711313195,5.904435645995865,61.45375928864051,Rennebakkane
5.795944762510912,61.46990263076413,5.79797523975513,61.47080336925502,Havnen Førde
5.920362031885305,61.464041719141626,5.922235966729035,61.464938280811886,Tefre
5.912814965642279,61.41491493676817,5.9146890346033665,61.41584606319318,Skogstad
6.345739225808373,61.55013162271787,6.3476187754584386,61.55102837723851,Årdal gamle posten
6.339959799187988,61.41470623144468,6.341810193191394,61.415606768212704,Nes Haukedalen
5.918991926740998,61.46750471882403,5.920866071873638,61.4684012811295,Hjelle
6.422915071472467,61.528599192856085,6.425015926539407,61.52950180718212,Dvergsdalsdal
6.26239833749186,61.54856665332329,6.26427766381447,61.54946334663229,Dalebø
6.007541922738036,61.4416723007979,6.009474080351011,61.44260169916737,Åsane kryss
5.9784729478739695,61.58522495166265,5.98044605450886,61.586123048327075,Storemyra
6.146618042986136,61.508096527441644,6.148936955419721,61.50913047174163,Svidal ytre
6.122489171309155,61.49148370323269,6.1243648300580755,61.492380296721336,Solrenning camping
6.319878267531953,61.34526277363511,6.321799743713905,61.346132225892866,Mjell
6.424593115617426,61.42133257783407,6.4264028775770505,61.422234421425884,Myren kryss
5.887986307646202,61.45672526670457,5.889864710961944,61.45824973323204,Førde sentralsjukehus (C)
5.823027612555732,61.574788688244695,5.824908386093821,61.57568531170989,Kalland bru
5.957146042058503,61.58414298200229,5.959091956145974,61.585065017857595,Fimland
5.9306757945891935,61.42226596098024,5.932696203471275,61.423166039035316,Risbakken
6.233294827743136,61.53309466324731,6.235173173575565,61.53399133670794,Nedrebø
5.876432229942898,61.45653767028115,5.879094767970742,61.45765632785725,Hagen
6.063919327770255,61.48089701590321,6.06650946496453,61.481930410329824,Langhaugane
6.362411924174275,61.529803354235945,6.364236066476886,61.530655645149345,Myklebust Nesodden
5.847062027420991,61.46217869010942,5.848935971228179,61.46307530984491,Haugum
6.341417406136805,61.52067513299562,6.343254588349277,61.52157486659594,Åsen indre Jølster
6.230691914445845,61.365722959932754,6.233218114068525,61.367221040891515,Haugsvassenden
6.028206907092247,61.46229759145865,6.031142596885442,61.46404426837359,Eikås
6.169998140717497,61.500165814035114,6.171945862002711,61.50110018594305,Hammar
5.886112825837695,61.44618136234035,5.888588174794937,61.4470846376661,Kronborg
5.852559682301981,61.4519070398451,5.855606720053861,61.45290969468408,A
5.848895860096722,61.45450466189742,5.851242057608389,61.4571331379375,Øyrane
5.832676312867507,61.57546285766286,5.834514681163014,61.576362141823026,Kalland
6.284510345534578,61.40936041827037,6.286593649152062,61.41030358085189,Hårklau
6.3435754507660445,61.54390879691541,6.346014568084357,61.54520120356835,Ytre Årdal
6.208936808791871,61.32525988928715,6.211084178589174,61.3261721108826,Lyngstad vest
6.34943008390862,61.54876153519961,6.352519936794489,61.55027846511603,Årdal midtre
6.1988307431995295,61.35771048657356,6.200815264126207,61.35860251329576,Øyna
5.893608269333372,61.57513758864753,5.895603724184502,61.57603141125179,Espeland Naustdal
