min_x,min_y,max_x,max_y,name
75.78585338802436,28.003006877173476,75.7882760380888,28.00550756511712,Bus Depot Khetri
75.42680164777236,28.13454385658949,75.42781995218624,28.13544654338066,schooln bus stop
75.38359882848314,28.116884853006606,75.38461697147967,28.117787546963584,
75.60132221952999,28.18571857236004,75.60234098041161,28.186621227609976,Nari Khetri
75.40358258053547,28.1272938547794,75.4046008194254,28.12819654519076,
75.3915084203669,28.116184988710657,75.39439368394963,28.118966470798856,Roadways Bus Depo
75.38951967722225,28.10663775264823,75.39053772274,28.107540447321956,Jhunjhunun
75.52359534660312,28.157448664455416,75.5246138533461,28.158351335514677,Ratan Shahr
75.69720371588075,28.12514127696791,75.69822188405172,28.126043923002086,Ghardhana Kalan
75.41282176934534,28.129786155464874,75.41384003061465,28.130688844505283,Private Bus Stop
75.38927976323349,28.109597952830235,75.39029783672879,28.110500647139965,Piru Singh Bus Stop
